总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
65.31269999999999,1.9641,-3.1304,5.0945,3.1304,0.0008639246031746031,0.04075200119023241,0.2018712490431275,0.20187309765283826,0.10439059379008887,-0.4294068603545196,14.320581511054584,25.236151122825817,48.80228969905223,1.5146459315155123,-0.4293950638581256,14.32005696761177,29.987376126001198,9.729379609449836,2273.4622822207625,230.38275371155885,114044.27316356302,337.7044168552775,2093.197954697403,45.7514803552563,882.4652717381242,649.9934937806255,560.055851763125,262.1019274656253,217.13167160562523,196.70296686812517,96.11120893562506,29.608188188125016,9.815164465625037,9.367587093125014,26.140417630625052,40.30358670812498,36.44814828812502,37.93224899562511,21.229672248125038,5.500309455625005
95.7355,2.8203,-2.9546,5.774900000000001,2.9546,0.0008864398148148148,0.060327204260658414,0.24561596906687158,0.24561756866357037,0.12885023149939046,-0.0877830564757169,13.030128947975173,23.511754600543462,44.81870100502939,1.500679246032632,-0.0877813414122509,13.02978951382552,22.930498188619687,11.482484804916574,3181.603480422623,303.0465159024303,189403.4268639955,435.20504002595777,4179.650635731832,64.65021760003467,1454.1578718268745,1302.0450872818735,1322.2379410343756,710.1743407493749,495.2884711143751,466.92387382937545,222.37925891187473,78.71290267687515,23.699411584374975,26.84013406937498,68.57432035687503,111.10109017187487,83.54029163187501,88.84884031687493,47.19477927437497,13.704309079375014
4.0671999999999855,3.3954,-3.6048,7.0001999999999995,3.6048,0.00010145426426201666,0.06616192746152852,0.25721960940318783,0.25721962941131893,0.1273979153086042,0.16908401122811897,20.75312527952257,27.214874759056613,54.94752392959463,1.5678723731874202,0.16908397177092663,20.753118822298386,28.29559644887328,13.200392239778981,33467.29705940216,176.52714365703704,51883.342719345055,227.77915339061443,1032.421387373498,32.131314747042296,515.3083064375008,567.2190713649999,581.5566856475009,270.1549860099999,201.38532428750017,197.73490859500023,98.7539482625002,27.91856762500002,10.44559613500001,10.543735532500007,31.318723510000023,40.98269993250008,34.02388730500003,38.89669287250001,21.22013563500001,4.973214607500002
54.36280000000001,2.2003,-1.9876,4.1879,2.2003,0.0007190846560846562,0.03430928831223092,0.18522766616310568,0.1852290619610582,0.09899294980138379,-0.1764338530204799,11.789866373270968,22.609303074052423,42.30503291802563,1.4761171263780004,-0.17642986448618964,11.789511006026517,22.226835389940494,11.87880550009254,3059.8622587504688,260.3442012344021,166562.96129310082,408.1212580754656,4201.710336728237,64.8206011753072,887.3566845412512,531.9905971062502,474.88353642125054,177.14669610624998,137.75072428375003,148.26732128875005,84.14489128875003,22.316637763750006,5.387791976250015,7.8800492912500175,17.81747243125001,24.637876846250002,23.05725794875,28.655883083749977,18.395569208750004,4.132298273750012
54.28660000000001,2.0395,-1.7691,3.8085999999999998,2.0395,0.0007180767195767197,0.0323590664147666,0.17988625966083846,0.1798876928779226,0.09743514655754139,-0.14576769303543216,11.348195428871293,21.172098763780546,39.08856438934784,1.4627783677879844,-0.1457642089435501,11.347833775821465,20.931871835339734,11.337629425177342,2840.225764737522,222.75850784438398,102565.48201649133,320.2584612722845,1152.4562967494892,33.94784671742067,859.5383430312506,464.44731073875005,440.6024081987495,167.65284261124995,148.19942141374992,128.33127446125002,82.49138123625012,22.98032564874999,6.378512081250003,7.424902283750004,20.85001864875002,27.388120606250006,24.144938688750006,23.922460911249996,17.770586781249985,4.261555558750003
57.048100000000005,1.8073,-2.2766,4.0839,2.2766,0.0006002535774410775,0.02390431210715371,0.15461019405962115,0.15461135925769148,0.0767098511117852,-0.015604324183759021,16.517384050310504,26.413971260632568,53.238273061549144,1.5605208749642385,-0.015603971389666349,16.516886135886878,29.678065685232937,11.68930930222122,3010.8941752661344,184.4417912219317,63019.26679708809,251.03638540476177,259.27139960380464,16.101906707089213,642.0301887243745,490.9447767043755,396.8376656018756,207.13728053687512,160.53272958937512,139.69126968937493,69.84185238187503,26.62883179687502,7.248266456875002,6.289556726875005,19.071999849375025,31.66025066437499,26.402008746874998,26.87352925687503,15.973657004375024,4.736202259375009
54.48600000000001,1.7792,-2.1463,3.9255,2.1463,0.0005732954545454547,0.023402185879880723,0.1529777300128379,0.15297880424280652,0.07597742017337207,0.006736320309013107,16.914951876793914,25.660417594645878,51.66666611004221,1.5597385677900146,0.006736178400994363,16.914476768966477,28.249182390009832,11.630369375721296,3103.4608523290376,175.6083762582193,56676.07813610809,238.0673815038677,222.8687085290862,14.928787912254839,621.4998027262521,471.02701968875033,428.1499955012504,187.18956591875025,158.25329562375035,130.18551567125004,76.0914702587499,22.460774271250067,6.246614778750015,6.809742861250015,16.122861248750006,28.262578176249992,26.203792251250032,25.206992518749985,16.514873821250013,3.950087283750007
58.365299999999976,1.781,-1.9651,3.7461,1.9651,0.0006141130050505048,0.024217567576391274,0.155619945946499,0.1556211576591507,0.07658450440962725,-0.013865058412855158,15.410506208535777,24.07191963065136,48.91459478490909,1.5665290925651667,-0.01386473454296237,15.410026250989329,25.659237663656832,11.444459267555612,2900.117706925177,163.55247489919435,44593.12054517755,211.17083260994534,134.70405572148064,11.60620763735858,635.4276277331248,480.3313363956255,450.6567157481257,185.23738317562496,174.32192134562524,130.82637153812502,82.95472766062495,23.609713978125004,6.54818133812502,7.414276285625014,21.005144883125023,27.48673420562499,28.899617135625025,24.945522913125025,17.552671770625004,4.455519243125008
39.654099999999985,1.7926,-1.7667,3.5593,1.7926,0.0005731852215894305,0.02090736210872633,0.1445937830915504,0.14459491917084974,0.07295316181644132,-0.017052301354194353,13.260300034940245,24.6156643705746,48.7888380897817,1.5329039680775536,-0.01705189941861167,13.2598832962356,24.571930199686083,12.397392731911339,3127.4358313516145,129.9529829750043,27538.32218021977,165.94674501242793,64.8125478554859,8.050624066212874,442.04294308125003,294.8231848112501,264.2297111512498,124.99692170125013,92.52108561624989,83.39298392625005,46.85294139125003,14.125144541249993,4.074876298750007,4.351980103750001,11.027382283750013,19.84760747875002,15.554533833749982,16.03663724875002,10.13326197375,2.4275356787500026
69.3043,1.9663,-2.1479,4.1142,2.1479,0.000916723544973545,0.04121136034505849,0.2030058135745341,0.2030078834112518,0.10597348128623517,-0.3717929457381279,12.23486732610411,20.26620804506141,38.82292013119315,1.5003769895298087,-0.37178157362540964,12.234368354539006,20.26827819498074,9.685830751787528,2144.9214550900883,226.34979934875824,101112.31635450241,317.9816289575585,1329.5927488501563,36.463581130357404,848.9686032143768,709.6799167818758,604.4036634568749,252.77883653437482,192.8560514368752,188.34539174437504,113.383940574375,27.344040271875063,7.587974091875001,9.99876624437501,25.091865854375026,35.651399246875044,32.51033410937501,37.56639402187503,23.837954966874957,5.637242419375007
63.2696,1.9568,-2.2399,4.1967,2.2399,0.0008368994708994709,0.04061243270562482,0.20152526567560908,0.20152700341728202,0.10494194293480433,-0.4154810251310638,13.101984849148137,20.824504551929987,39.99068325433254,1.50513139187579,-0.4154702773039176,13.101532948009337,21.344182672428204,9.709865014705985,2338.1541846321143,222.39918664056898,99649.23752304145,315.6726746537328,1659.1900317174013,40.7331564173144,870.5978898262506,682.9542871212501,602.2319783312499,246.1669865562502,209.40107416124997,158.00209683625008,107.33190958125014,24.601179356250018,8.646167331249996,9.19537083125001,21.628021906250012,34.54289229625004,35.69386665625001,30.890272526250016,23.973951086250015,4.494918436250005
58.233,2.1424,-2.2776,4.42,2.2776,0.0007702777777777777,0.038409379628494264,0.19598311056949336,0.19598462428555258,0.10477749627738382,-0.09291667049771124,12.181422158011284,22.552789618638617,42.18463083235608,1.4794587469753695,-0.09291451754764452,12.181045822351564,21.737492123025838,10.931469791622481,2781.334294987378,221.1189097471207,94156.12799877202,306.8487053887828,1125.179159458516,33.543690307694476,815.4836179212504,671.5367755287499,568.4168373712499,206.13940481375002,185.36496180875017,173.98360255124985,99.95656520875004,22.75683446625004,6.650486828750012,9.420364696250033,22.406005973749988,30.363470066250024,31.05102446125002,33.91397956375,21.925233996250018,4.42479024375001
56.44699999999999,2.1939,-2.1564,4.350300000000001,2.1939,0.000746653439153439,0.0395923907075836,0.19897836743622058,0.19897976831563002,0.10686449439981487,-0.14059357862814895,11.923513294987842,21.863026763099718,40.70856297437867,1.4746754764191379,-0.1405906091815899,11.923177517576708,20.52973733064142,11.025744067205588,2938.3109819831,219.99163353789314,99225.86040597981,315.00136572081686,1346.8765769609918,36.699817124353515,873.4035100200005,599.6038042950004,572.5941833474999,246.2383571575004,203.13333628500015,180.90916647,103.74183603249999,27.03098197249997,8.982525187499997,11.90797333750002,28.095286059999985,41.44311365500005,33.621736942499986,34.61786769250002,22.803518095,5.099687290000008
67.45090000000005,2.0754,-2.2284,4.303800000000001,2.2284,0.0008006991927825267,0.029154479102431356,0.17074682750326975,0.17074870489004793,0.08428395093325136,-0.15641444304894275,16.98527136775627,25.205462043014577,51.06310219615112,1.566649379702204,-0.15640928376216276,16.98452436594443,26.43919720570267,12.154704197237894,2591.9846288188874,192.34072116514545,70299.05470289417,265.13968903748486,400.0499115691792,20.00124775030746,691.7486385906254,507.81193069062505,434.66382514812534,200.74996027812531,201.98485036312488,165.73721535812484,77.3326056556251,23.801239560625028,6.626816860625011,6.878470355625018,18.84332252312504,32.57127206812505,34.21370594812499,31.318117338125035,17.314995985625004,4.4303607456250065
55.3476,2.4529,-2.1372,4.5901,2.4529,0.0007921398004894735,0.02844378621521344,0.16865285712140615,0.1686547173982304,0.0833327877054181,0.009451319485846672,17.336262796025245,27.215959747878127,55.08156064844525,1.5656186138840056,0.009451006742563741,17.335497926478393,29.434992726644595,14.543915745968556,3096.549369801039,165.70190845388555,46771.29609170897,216.26672442081554,175.99971162731455,13.26648829296263,566.5334214724995,376.9850840525001,388.15699153750023,164.53580471249967,155.46747917249996,123.51690245249998,69.26214157750003,19.83398510250002,5.780940760000006,7.316842975000006,19.17474015500002,22.97352980500003,25.85410180999999,23.82561052499999,14.85984754500002,3.3754770650000037
56.29629999999998,1.7481,-2.0505,3.7986,2.0505,0.0006108539496527776,0.04576284205395827,0.21392251413527813,0.21392338627767202,0.11016298142999287,-0.16039992323132954,10.803436649269173,17.756824375757716,34.48163757635736,1.506625318234947,-0.16039796144016955,10.80326047259871,18.61333066138071,8.171617093471822,2861.7315169913486,247.73379709519278,119193.65779548456,345.24434505938626,1543.8878350755401,39.29233812177051,1059.2708401681243,802.9367181256243,849.5687914331254,434.95131373062486,353.14760376562526,253.84157258312527,146.42155882562503,42.89200516312505,12.172141968125002,13.063657650625036,36.62414860812498,65.0765074106249,60.42027499562502,47.011103698125005,32.10625198062504,8.033422403125016
37.109799999999986,1.4752,-2.0533,3.5285,2.0533,0.0006115555116098942,0.044650570734781486,0.21130681658380424,0.2113077015513757,0.10958061522328802,-0.3337808071402765,10.610940176269548,16.6983975221656,32.200038234957134,1.5003572389544708,-0.33377661348404375,10.610762420723505,18.73780317637452,6.981288373161029,2412.2094756641113,191.26027658429572,67656.53305030598,260.10869468417616,838.5396520869319,28.957549138125138,683.1215999306261,579.6887015806263,504.48234278312475,268.14093853312517,217.22341031562522,168.93247828562502,90.21603847812506,26.828015388125003,7.349110983125006,9.348342413125017,21.99063378562503,38.749347095625005,37.30678632312499,32.10269960312502,19.286610125625018,4.841872305625006
74.38539999999995,4.2365,-3.958,8.194500000000001,4.2365,0.0006841924208977184,0.059751512148943114,0.24444122432385074,0.24444218185127523,0.13491763741366916,-0.030872629453331676,16.847223436305367,33.523264838904694,60.7370552663545,1.45376068882411,-0.03087226665252521,16.84695946249269,31.400638798695567,17.331296783210654,6191.971542802759,490.7265312005291,606930.623032548,779.0575222873777,35157.47665789695,187.50327105919231,2589.4077850525046,1074.2021726425016,1072.1014629175004,518.4402262625009,371.9000400449995,321.30937371000033,184.1952757250007,45.998233675,9.26336286500001,21.470609465000038,47.48706569000002,57.973303455,66.34654161749995,63.86864715249998,40.95272422750009,11.318470257500044
34.1834,2.9468,-2.8882,5.835,2.9468,0.0008028984145625367,0.05941669250598558,0.2437553948243722,0.2437567171420096,0.13530874876736523,-0.16986251422085857,15.262766683726428,23.937801872350462,43.12359735165424,1.4496681351058356,-0.16985974985420652,15.262435500051266,21.778340475724885,12.08910275191814,3670.20278848798,262.315717695083,140110.64091183041,374.3135596152381,6099.048147226879,78.09640290837267,1045.506279588126,378.3601572631252,447.7626265531252,203.20571253312525,128.21400759562496,118.42444943562512,74.61803022562503,16.327816370625005,3.259826250625006,6.597362035625015,19.140830540625014,21.985059640625014,22.770129138125018,23.063360848124997,16.701130383125015,3.7572933281250056
72.00739999999999,2.2876,-2.0288,4.3164,2.2876,0.0007519569757727651,0.0459297813706481,0.21431234535287066,0.2143136645432146,0.10884808003518194,0.09069700174295776,12.364042062389847,20.14057297372951,39.65526997448968,1.524925801576008,0.09069532691919834,12.363737641776462,21.01644787175484,10.674074398735895,3042.1953299244246,254.2186988306057,133317.5643771132,365.12677849907584,1983.267378132343,44.53389022005986,1031.8456587762503,841.8299940737508,883.7882895412499,460.38507829875044,369.87500631374996,302.56816568624987,150.29599969875005,49.09726074125009,14.473109301250012,15.596475103750029,45.12058774125011,73.73358000374995,61.49111183874992,56.82357686624992,32.54571032875001,8.820406206250011
41.178799999999995,1.9702,-2.2397,4.2099,2.2397,0.000714773220391939,0.04692822426440283,0.21662923224810365,0.21663041145037654,0.11017893860591431,-0.0773576386896538,11.17182441209678,19.433559544174898,38.20966196686538,1.5184203071253335,-0.07735637543479204,11.171581164011977,20.327841494379534,9.094752610259954,2756.398734300174,184.91507061104784,62227.11167191341,249.4536262953766,762.3855384023087,27.611329891953933,625.2090127581254,524.6478466831245,536.0009772731257,274.8612134031251,249.99514111812547,173.75447813812502,95.57894764312496,30.24590643812504,10.807081215625004,9.801274570625015,26.555237490625036,46.45643217062495,42.08263967562499,32.076324095625026,20.537914390624994,5.288461265625
