总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
64.77259999999998,0.7202,-0.9123,1.6324999999999998,0.9123,0.000702827690972222,0.001067902965962497,0.03267878464634964,0.032686341684650094,0.012863852950836351,-0.8407081743090056,69.22943517131961,49.944408455065556,126.90599047106349,1.8918515324594167,-0.8401251973107388,69.16543436119643,70.91965397044486,22.03366797509232,1024.7177355857264,31.3974170912826,1556.190982435381,39.44858657081875,0.03379046522564119,0.18382183011177206,27.523722515000028,15.422430017500005,17.339113712499994,9.859400330000025,9.52668884250003,7.452378330000033,3.0369150350000047,1.2614274575000004,0.2827659775000002,0.40344086999999945,1.005365795000002,1.5660684725000042,1.5817001650000055,1.3598138025000053,0.6549141375,0.18731585999999964
21.783399999999997,0.4602,-0.6793,1.1395,0.6793,0.0006889338688763084,0.0008359993579164655,0.028913653486138093,0.028921860033409855,0.012557265833334932,-0.9545406913577835,52.84773843634782,39.39926404054498,90.74427627191308,1.743734514171912,-0.953728372153727,52.787782001138986,54.096171014928096,15.911839676576394,667.9886427279489,16.82060456959144,421.13404006167053,20.52155062517622,0.005879989385747038,0.07668108884038513,9.112766086875004,3.8137879968750057,4.786695651875006,2.312400601875002,2.0635914943750033,1.6796664093750031,0.8484849793750004,0.2736170243750002,0.047769776874999934,0.09608136187499995,0.18762718687499963,0.3428999318750005,0.3512624993750007,0.2998319493750003,0.18411544937499977,0.04821618937499991
53.33299999999998,1.8549,-1.6995,3.5544000000000002,1.8549,0.0007054629629629626,0.03255900354290736,0.1804411359499473,0.180442515003808,0.10025011303050925,-0.14645454965619517,9.728005571867964,19.698240184276912,35.45532162061787,1.437414331681581,-0.1464511917917492,9.727708185415601,18.502722280577338,10.27972814478259,2629.337183357397,231.4773565161699,119120.31520614172,345.1381103357636,1746.176053902013,41.78727143403854,886.9338364987512,510.18806174125086,395.90250144625037,179.49870180375007,142.0310098987502,134.61635930125027,68.17223946125009,19.817626258749993,4.9915429762500185,6.979265593750005,19.30040636375002,24.419007836250014,23.878343171250037,26.184759258750034,14.679846203749989,3.9047844862499987
52.763000000000005,1.6425,-1.6197,3.2622,1.6425,0.0008177394107527549,0.03298531935178882,0.18161860959656315,0.18162045052673093,0.09921065423937411,-0.07876129358248914,10.403997709801363,17.961633673625695,32.88154911395915,1.4545158331776995,-0.07875889860045963,10.403575890738825,16.555681570620415,9.043585098685,2008.5860830506226,205.65351119093634,89903.80662264535,299.8396348427695,1216.6373012347508,34.880328284503726,747.7726846118751,420.64006809687504,367.82613192937583,166.1213581793751,125.58618827187509,109.12693982687497,64.01845990937511,18.169029419374997,4.603032609375001,6.258754269375008,16.029810471874995,23.615982366875045,20.75461641437504,20.54737189437502,13.81489031687503,3.471902261875005
49.79490000000003,1.7208,-1.5494,3.2702,1.7208,0.0005962033045977015,0.03325308046990024,0.18235427187181616,0.1823552465060456,0.09635766031309842,0.00756177173545345,9.837089957367054,17.933128125773905,33.938142430752485,1.483947824929499,0.0075616504898794465,9.836879653843345,17.85846599438532,9.436525863504293,2886.2637740009504,189.64256322893473,65806.05335027377,256.52690570439927,432.1432306813266,20.78805499995915,730.1936050643759,560.058204961876,537.0937492618754,283.9444308093755,214.9831252018752,160.4744163693752,93.61979940937502,25.64018806687501,7.503807781875008,8.317468834375022,22.162507334375004,39.36778185687499,37.43125497937491,31.622610421875,20.237864281874995,4.676154094375005
53.04280000000001,1.6634,-1.5402,3.2036,1.6634,0.0006350909961685825,0.03571966635889977,0.18899647181600976,0.18899753887147094,0.09933175713192592,0.01256569979939346,9.523255585979621,16.95048527684072,32.25151847203497,1.4868026468395774,0.012565486967687186,9.52304051956376,16.745903304527083,8.801172808558139,2619.1522317826357,203.74907508369827,79064.29709226909,281.1837425817309,672.0723677785899,25.924358579887564,773.4413612149995,602.0789619525001,602.7142260525005,275.3093055550001,229.32578255500036,178.65476745750033,108.02063269749982,29.73825680500002,8.497010935000013,9.291354127500002,24.425759482499966,38.930330000000104,38.68923011999998,34.687964717499995,23.502684712500002,6.032592915000006
48.16920000000002,1.7237,-1.6547,3.3784,1.7237,0.0005767385057471266,0.035812396114793685,0.1892416342002829,0.18924251304106512,0.09737010451145847,-0.06186289905614934,10.573659772814782,17.85222541019045,34.69648119359296,1.5101757742319695,-0.06186203718766258,10.573463358202764,17.70255879510898,9.10841846422723,2988.7028225505087,205.51654773561813,83161.28814452534,288.3769896238695,892.1868705274643,29.869497326327142,727.1840564587501,649.9469902812513,602.4618394737511,299.79229213625024,208.47247674625007,185.7036709937503,102.31767493625013,29.829216883750036,6.995825013750012,9.63645942625001,23.624546858749994,44.04055778125005,35.575127631250034,36.384050678750036,23.211076741249983,5.903242498750004
55.33699999999999,2.3374,-2.1331,4.4705,2.3374,0.000662559865900383,0.03833257740235513,0.19578707159144887,0.1957881926673083,0.0982314278239858,-0.0061937157044182015,12.583090541315693,22.833348319407932,45.509874986347384,1.5387687440537132,-0.006193609310074862,12.582802342570094,23.794828720073454,11.93841144430916,3527.8321557005265,196.31393588765079,64585.6189167793,254.1370081605182,415.352169254412,20.380190608883225,741.2576219850024,778.0658358225012,666.0612006274996,260.5381469550005,222.64895270000022,199.7603536525001,110.05354983249983,28.656067285000088,9.032532847500015,10.015357190000032,28.599796569999995,40.470456372500045,37.34908143250003,39.14408402999997,23.961477005000027,5.959014412500012
-2.1994000000000007,0.8611,-0.9673,1.8284,0.9673,-0.0018087171052631585,0.030679590795722602,0.17515590425595878,0.17516524270896175,0.07975037583650797,-0.14792725887716013,8.188851071917888,10.438143844768902,22.926537722509373,1.5958808109593636,-0.14790360113395729,8.187104947295431,12.129096444423165,4.915929591298678,476.0832954442119,19.321424044045894,494.4891383312711,22.23711173536867,3.8441497341917095,1.960650334504271,4.768572897500002,11.353451615000004,6.695776682500002,3.493801840000002,3.5501368575000023,2.922002710000002,1.5037217475000013,0.34744058000000005,0.06797548000000005,0.12716891750000006,0.19969778000000013,0.6392015575000005,0.6612386300000005,0.6059661125000004,0.29434935500000026,0.07985773750000004
62.2616,2.0447,-2.0685,4.1132,2.0685,0.0008235661375661376,0.039115466106806475,0.19777630319835204,0.19777801790894106,0.10436834228011271,-0.24386753244855083,12.719982554426517,20.797053401019305,39.41041804573882,1.4937199257276785,-0.24386118960085887,12.719541437554959,19.81922827181045,10.338358234237134,2482.7392807123492,218.37733858583294,100356.4925904829,316.7909288323813,1417.3916948732447,37.64826284004675,848.6263853437498,554.7292204837498,584.9650872487515,283.7092394137503,201.54909935375022,173.8819471837501,96.66185736875015,31.226752883749988,9.121913061250007,9.73715778125001,26.486571531249975,41.006468426249995,34.49412930125006,33.82334280125001,21.55811331125003,5.603228726250011
49.355200000000025,1.9605,-1.9886,3.9490999999999996,1.9886,0.0008260699281972321,0.04037529313661741,0.20093604240309257,0.20093774042758536,0.10547675530813984,-0.1981326550897035,11.746919375818495,19.653351289790134,37.44047670468339,1.4978827114261941,-0.19812763217179744,11.746522311455447,18.85344305662895,9.756753489056635,2373.285763202255,197.42030981181608,90947.75680471378,301.57545789522356,2208.8951329164415,46.99888437948758,664.6232688800013,487.40157308999966,434.28200987500014,213.49396830500015,198.72765006750018,159.96603470249997,75.74202031250002,25.37046621750001,7.459589157500004,8.130095062500008,20.18029895250003,32.50607334750004,33.63572840000003,30.080754100000128,16.28010901499998,4.503199255000005
57.38920000000002,1.789,-1.5601,3.3491,1.789,0.0006038425925925928,0.021336200145798456,0.1460691621999608,0.14607041032212884,0.07420284807008332,-0.04448632558866802,12.640648543063234,22.92798378955899,45.13438617392195,1.5288409271463868,-0.04448518523667099,12.640216508363896,24.10958671438487,12.247518139058561,2962.6926320631746,177.44551126414962,63401.176512446254,251.79590249336118,322.3143234227591,17.953114588359288,616.5774190862505,449.13184886875024,352.8961554612503,167.47094348374983,133.97520079874974,115.65953535624993,60.912141208749965,18.942820406250036,4.942917223750004,6.122468291250015,15.271566718750016,24.123026426250018,22.811197051250044,22.117865303749983,13.362255431250023,3.5097547837500183
55.6039,1.5659,-1.5979,3.1638,1.5979,0.0005850578703703704,0.021707400695819463,0.14733431608359088,0.14733547769811298,0.07513359422870164,0.019556169250640576,11.826534395985936,21.473443120621322,42.10899308729467,1.523818021351404,0.01955570670316488,11.826161431867616,21.267450551295326,10.62812585580028,2676.487368691764,160.80002223000668,42592.479493970925,206.37945511598514,93.69644501279896,9.679692402798704,634.5683808206251,442.1191307831252,379.6224631081255,167.91071084062503,133.96370496812494,108.88839714562495,64.90888492562505,18.18928806312501,5.227949843125004,5.71289342062501,16.356051075625015,23.816392993125014,22.640230980624985,21.306411503125045,14.347973423125014,3.525029735625007
55.49969999999999,1.5503,-1.8848,3.4351000000000003,1.8848,0.0005839614898989898,0.022464969277593633,0.14988318543984055,0.14988432302484248,0.0752151111374222,-0.006353834064896512,13.477610747749681,22.918340828951482,45.67034400472907,1.5417820718411077,-0.0063536893938995935,13.477201585457282,25.058794323342358,10.343309885337685,2654.7983502613533,190.91839514877438,81668.81042553791,285.7775540967798,646.5202660774872,25.42676279193809,597.5250015343747,465.08233631437474,396.05032408437484,184.7088009243754,148.78378705687504,125.68107424187504,70.09905193187498,21.386194966875035,5.117817999375008,6.144879409375013,18.111863429375017,28.70506145937498,25.074502186875037,23.71051752187507,14.912225301874994,4.009651466875005
31.497999999999998,1.4185,-1.8415,3.26,1.8415,0.0007548227851134702,0.023500609007930086,0.15329908351953733,0.1533009418280495,0.07572410570006018,-0.22890634260561976,14.816213959972085,21.265361850526592,43.05102014558898,1.5625365626275913,-0.22889801832313053,14.815495566580301,24.31854404849758,9.253041651831895,1879.2490475585755,102.88152326867473,15623.950613422932,124.99580238321178,32.83224622338555,5.7299429511458095,261.0990209518751,186.08584198437498,216.805917106875,80.77636731437501,78.09371478937507,53.05105775687503,36.91782103437505,10.136708926875013,2.2237385368750004,2.2931258793750025,8.851922951875,11.667663769375,13.314868369374995,9.753955486875013,8.018657494375006,1.6448476968750028
29.885899999999985,3.1083,-3.2943,6.4026,3.2943,0.0003074681069958846,0.05612894853260186,0.23691548816529887,0.2369156876807416,0.1195308766864288,-0.14409334949853828,16.325561875589184,27.02480389828763,53.56440258357892,1.5443266971244027,-0.14409298545986496,16.325506882226396,27.560242937413555,13.119857238785405,10109.341194342487,280.1267146310507,150517.88979494304,387.96635136947515,2338.48547480456,48.35788947839391,1263.5028260731237,1133.455714335625,1093.2876027081256,523.5023028606246,426.06458333312526,396.57844835062497,195.28888597812468,60.64730904562498,14.809818305625026,18.933581968124983,49.28367166062491,81.36141201312498,71.86314369062505,73.87769573812511,42.38431860562504,10.901671663124986
-0.4933999999999976,3.8357,-3.9083,7.744,3.9083,-1.5464660711487152e-05,0.06637106007678222,0.2576258140730121,0.2576258145371654,0.12117400990808563,-0.4249441946446123,26.342218143113715,30.059099527399425,63.90809387156595,1.6268686779360313,-0.4249441923478017,26.342217953275185,32.25361612580595,14.888647734665028,248030.01317389664,150.47552812659103,31366.956707728677,177.1071898815197,238.48352690735038,15.442911866204197,413.5381992412506,443.3487168162507,526.80748837875,189.2319318937501,139.4672784812499,157.90981574625,88.83759236375015,22.192356208749995,4.245866393750005,7.532942558750005,17.72968108625003,29.505313011250017,23.935697918750012,31.104006223749995,18.672312026249998,3.5652960312500017
138.36939999999998,2.7961,-2.1143,4.9104,2.7961,0.0013432878999689343,0.05925707255319251,0.24342775633274136,0.24343146258356727,0.12860666309866825,0.01318677911490223,10.844022331626585,20.171591411748246,38.18153649031928,1.4863439438890462,0.013186176816829867,10.843361944535292,21.741486270076113,11.486189871780155,2081.5344201824973,286.3643217745215,184328.0602575769,429.33443870434724,6206.0675131947155,78.77859806568479,1326.848156847498,1124.8373181500003,1096.9421929300026,791.9211379225003,624.9331583825,399.24847096500025,202.90420214000017,69.29582192249991,23.00958075000003,23.851947852500064,65.42665314749996,119.72795465,105.65389223499977,74.23931159750006,42.906489437500106,12.392110570000023
153.39220000000006,2.9841,-3.1986,6.1827000000000005,3.1986,0.0015451085861638268,0.06197730181065644,0.24895240872635968,0.24895720349329015,0.12840880765394927,-0.01893658316754292,12.782874349597822,24.83438885578033,48.14856638698684,1.5121847462277833,-0.018935489066796304,12.78188961596921,24.909506274833987,11.986397493738023,1931.320573014794,271.263216598511,148381.84533062947,385.2036413776867,3498.2434467878556,59.145950383672556,1272.589743261877,1161.3549876268762,1171.6175725718742,718.8514459468763,613.8862090543755,447.02575644437553,216.414240744375,76.00514790437514,28.496600376875012,26.41700202687499,62.1174114318751,111.428092111875,104.16288624437513,82.68866720937505,45.60404184937506,14.438334004375024
54.6743,2.1418,-2.3352,4.477,2.3352,0.0007232050264550265,0.04460909397012462,0.2112086503203044,0.21120988848923464,0.11077803258966325,-0.08931691033471775,12.642785308074577,21.19692421611308,40.414149767250436,1.4968624293391275,-0.0893153395449814,12.642488849108162,21.07999163200429,10.140623695794279,2961.5391509356314,225.76495121154798,96663.0805852321,310.9068680251887,1245.7907983227722,35.295761761474594,896.8078489068763,657.6027616593758,707.4735881418762,297.598529044375,212.8091717168747,230.40106355937488,125.15804302687496,35.29767294937503,9.01107809687501,12.588830749375024,29.884807191875044,46.61955436437497,35.41603529687508,42.71969791937501,26.70917500687499,6.389187239375006
52.45199999999999,1.835,-2.3233,4.1583000000000006,2.3233,0.0008526839418668919,0.04525920151773386,0.2127421009526179,0.21274380975163198,0.11131638550742858,-0.11804674978244326,11.266177911143052,19.54604462924027,37.355686506031056,1.4957296582698938,-0.11804390528300078,11.265815947111633,20.87114120180409,8.625397853607458,2152.028330664227,207.78762585074614,83852.14059070837,289.57234085925467,1366.024662874891,36.95977087151503,745.6556446218746,575.1775760318745,561.6971073143748,236.67153644937528,192.77386714437506,172.68208133437489,98.98866763687487,26.062664171875007,7.8097227093750075,9.938673954375005,28.381794846875046,37.68428244687506,31.545724381874987,33.157028596875,21.305276799374983,4.642604449375005
