总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-22.843161348601093,1.2247699243380468,-1.2516326912011482,2.476402615539195,1.2516326912011482,-0.00018233685623085164,0.009766066799655606,0.09882341220407037,0.09882358041674438,0.050335448981006024,-0.2708035578451589,18.60817412148037,25.05882305716987,49.19798403851846,1.542020139960454,-0.27080217500172615,18.608047426101702,24.865829480798894,12.393498790198915,6717.072728222316,134.6244905843864,34051.85083207344,184.53143589121458,14.391437090144928,3.7936047619836373,541.81792079716,178.31061829957798,122.80430571225284,67.61093369652735,39.40222927793464,40.34542450306271,35.58272278116619,25.77244753019731,19.030774002565703,20.294069456141784,21.158166738276723,21.634337874436834,22.40465990339653,24.150336684395807,23.021764425649952,20.156302128339206
-17.265921940840627,0.9805023363641316,-1.183106911609559,2.1636092479736906,1.183106911609559,-0.00013781866172446223,0.00849096029731799,0.09214640686059326,0.09214650992469281,0.04773264428518776,-0.19545566934223477,14.46233789093037,23.48009978611139,45.32766370634729,1.5183382344787433,-0.19545501350274458,14.462273187651533,24.786117118106045,10.640688802706169,7114.438089120529,109.36347120750862,21208.986170003536,145.63305315073063,5.444444310261404,2.3333333045798246,433.3976474665421,176.62863414180262,113.18793660262821,61.16396784544257,33.06090276858406,38.071147039099486,32.4975807340604,22.888879307470035,17.503639618060635,17.37065731065844,18.732845823633195,19.771955503290908,20.050462452035724,20.662005688858315,20.551036659131423,18.210586652955545
28.242792578505874,1.2793256566661486,-1.2382343823786834,2.517560039044832,1.2793256566661486,0.0002254373609395424,0.008867016249436725,0.09416483552492791,0.09416510538113591,0.049386825191191384,-0.024568659005771865,16.374363656556397,26.735594133887886,50.976349042454,1.5096645259910535,-0.0245684477814719,16.37417595625394,25.904189056767486,13.585984441774286,5674.860863054713,116.5252553901761,25343.075061532083,159.19508491637575,7.876605541463869,2.806529091504998,442.32986969152665,186.36213960839558,108.43905111749947,62.64373621256662,39.274095860142474,41.07954449886444,35.005703651883266,24.672159818506074,19.88223126347197,19.96852010971707,20.81176448020834,20.853102379960337,22.86450869171471,23.70090540859614,22.427207936947166,20.551621980057448
0.5875173741379782,0.14405742311903966,-0.17755949692380446,0.32161692004284415,0.17755949692380446,6.325553123793908e-06,0.00030363838688560966,0.017425222721262696,0.017425223869386355,0.009741778939719755,0.05486992853826342,11.034645848527058,18.45697492632387,33.01418786373079,1.4402255143470735,0.05486991769235531,11.034642940297744,18.226598860691492,8.267177753287182,22773.885587516437,37.18179190401609,2037.316368529482,45.136641086034324,0.011721130443007051,0.10826416971005251,20.911258785591595,2.56294161853559,0.9587465767639218,0.7544071674698649,0.29666696918215146,0.38720535164880615,0.3127038154055641,0.30150818039618943,0.1938205787041889,0.19908301869969416,0.2130691710005354,0.2138040948119107,0.21800723278258752,0.23680468291536272,0.22271477767355893,0.21919506872628378
-1.2552087981505136,0.133601378372184,-0.13952911116032143,0.2731304895325054,0.13952911116032143,-1.3514306612300965e-05,0.00026841431634005714,0.016383354856074415,0.016383360429916092,0.009234065362815413,0.005768307385277713,10.20270617173548,16.6712128870563,29.578574419926948,1.4299108953596,0.005768301497910227,10.202692287345865,15.110258123381945,8.154699333125045,9885.921801609682,34.91355566252461,1871.7180675851066,43.26335710026565,0.01094699827906346,0.10462790392177156,18.385788475334053,2.3396520494258746,0.8900337571896724,0.692979022481365,0.2711978015783681,0.3314030399712881,0.28222191944867014,0.2669815304903291,0.1750283111216956,0.17549818291310126,0.1762015243597694,0.18153663877276405,0.18157766935654024,0.19676952171401527,0.1935540786886088,0.18991514209496554
12.539088302146942,0.11916861413827634,-0.14121095459510988,0.2603795687333862,0.14121095459510988,0.0001350031040282832,0.00026792960918221626,0.01636855550078309,0.016369112224562256,0.009188305651226913,0.0032149708470058324,10.785655053535123,15.906761781660965,28.3381483612942,1.4372763884349278,0.0032146428286340266,10.784187820801941,15.36855215262174,7.28009023968086,882.7101791178852,34.34356496464672,1767.305122454261,42.03932828262437,0.009239361069743192,0.09612159523095314,18.671695615612382,2.1185031642880756,0.903208047527763,0.6446158195823137,0.2704775680716359,0.3159821745749635,0.29067272353312884,0.24524107257738365,0.16814770745131152,0.16490051228534647,0.17632036677580043,0.17477364767453,0.1818911224577515,0.18978913288157542,0.18724073761846155,0.1835355037743154
2.914020843755438,0.12016715769567796,-0.14702369551918285,0.2671908532148608,0.14702369551918285,3.137404009211281e-05,0.00027454615496972604,0.01656943435877417,0.01656946406194593,0.009460274327218588,0.017133519921908782,9.011551014747646,16.125497615128157,28.24345721625786,1.4160950521062496,0.01713342777910244,9.011486396863363,15.54116618967108,7.252326161330618,3830.146112610057,33.75770379259272,1678.5100524926877,40.96962353369491,0.008179432280970941,0.09044021384854715,18.912342418670352,2.306389841721074,0.9925882875668215,0.7287790500678929,0.2932501073511197,0.320022104926417,0.29078840997822597,0.2542994330405684,0.15662483616188808,0.16413609532716955,0.17006215644186315,0.17035770747584894,0.18484029543712877,0.18888512727034912,0.19208767946286795,0.17448474729536592
2.5648197206985333,0.1513461600908722,-0.19848346073874557,0.34982962082961777,0.19848346073874557,2.8049209543947215e-05,0.0003293666113478586,0.018148460302401925,0.01814848197800617,0.010038969028809594,-0.10791872239115476,11.86696063593737,19.275971469876666,34.84716606114483,1.451251646748223,-0.10791833571406635,11.866903942913273,19.771299240902373,8.339328891214482,5395.737083205307,36.06322860709983,1942.8924043887491,44.0782531912138,0.010839410155887642,0.10411248799201583,21.399362453093488,2.8957952458584693,1.2766766189435925,0.8825602762890608,0.36795047294660915,0.4556780824273393,0.41185766498927745,0.35820618277679084,0.23725825321527289,0.24286779901614092,0.25312778674996894,0.2530996069637003,0.26675916258528043,0.2807465625074532,0.2728046437093861,0.26260407074217235
5.339207987977508,0.13634184689096318,-0.17842781791005086,0.31476966480101404,0.17842781791005086,5.839028858243119e-05,0.0002808630948094508,0.016758970577259533,0.016759072296378803,0.009471635448262739,0.03991527828328845,11.008350588691048,18.78204588144342,33.23287372285303,1.4307670145724931,0.0399145514908555,11.008083330572658,18.838121345007803,8.135405378042499,2335.0089578421184,32.572503319588165,1662.5763864798903,40.774702776107276,0.008814587527996754,0.09388603478684546,18.02374366339921,2.6504408143331695,1.108092444125475,0.7655819854446798,0.3182215117043056,0.45483278009153444,0.34033988649281927,0.294084166149304,0.19919888429248223,0.201188889426763,0.2109774611422567,0.21148057906087228,0.2102413688859508,0.24917575197435862,0.22607521665636182,0.21875774409187274
2.7546939581786436,0.12933855928835095,-0.1654482590230289,0.2947868183113799,0.1654482590230289,3.012569945514702e-05,0.00028936410906968754,0.01701070571933121,0.017010732395386603,0.009730986766284758,0.026144128785231122,10.08864774212987,17.32946068749677,30.293620307113827,1.4158397404496625,0.026144005788563296,10.088584458624684,17.00220779214935,7.603350419140579,4293.296475353812,34.6724700836714,1772.5008703172418,42.10107920608736,0.008673044425391678,0.09312918138473933,19.449890064668946,2.442489016526652,1.1645458570978715,0.6810160344083435,0.28433582783124484,0.35356342824056464,0.3322079787092684,0.2640033739355146,0.17281611318850443,0.16952530556290665,0.18782397620573074,0.18060059231151362,0.1877750039573724,0.20410375344926523,0.1993961127034927,0.18544468161732677
8.700937287291058,0.11461240716021825,-0.1441782674425949,0.25879067460281313,0.1441782674425949,9.515460725383922e-05,0.0002479661599468675,0.015746941288608002,0.01574722878306368,0.009021945224587775,0.05530643724583256,9.259212371611804,16.43404551797364,28.684576126390482,1.413202570402948,0.0553034081407113,9.258536214718534,15.980840478798473,7.278258844088503,1204.4861564555927,33.429288247751884,1687.1240110931042,41.07461516670733,0.008575732561840054,0.09260525126492587,17.046943542551467,1.9017071994468993,0.7932389582233161,0.5983580433147039,0.24191122017757816,0.2606947601899423,0.26769424891088106,0.23802455225179203,0.15149184674676333,0.15330614514041777,0.1585399441491871,0.16630796977058632,0.17285681624265864,0.17675157182009568,0.17633217151001318,0.1706946093655957
-0.38665816113064266,0.11790581676255202,-0.15752606805493968,0.2754318848174917,0.15752606805493968,-4.296201790340474e-06,0.00025913854869701785,0.016097780862498343,0.01609778143578697,0.00901525579405483,-0.09575814700902156,11.225367408998359,17.109928216889514,30.55175483751965,1.439314647785029,-0.09575813677834691,11.225365809927041,17.473277703204083,7.324351944575148,27444.198973067323,31.86238801119391,1605.6509242506963,40.07057429399654,0.008742634991879985,0.09350205875744119,16.344486689001727,2.4082521773192545,1.112626899516555,0.6616547801614993,0.3174351349409017,0.37351434296071107,0.32244667465870785,0.26098851801487133,0.17043899376705363,0.17356661177903632,0.18699888317438823,0.18898556497182067,0.1992926289777561,0.21341010351967696,0.20205838957969657,0.1863146515494447
3.5235897014356743,0.1279225880556812,-0.16161414025235746,0.28953672830803867,0.16161414025235746,3.91509966826186e-05,0.00027702712295147263,0.016644131787253807,0.016644177833465185,0.009500878025300653,0.0707357231001066,10.033769462133067,17.395676206119905,30.4747337600807,1.4192556015044875,0.07073513602940604,10.033658428675736,17.010442595093018,7.685725863759817,3267.415874305787,34.36692161749502,1872.3756593137146,43.27095630227872,0.012872666649972449,0.11345777474449448,18.078738863618046,2.308169444529142,1.0880843418839563,0.6721452180855138,0.285922232107654,0.37954553168186267,0.329882986168362,0.26391530576452765,0.17486798911427925,0.1787935765405789,0.18558787979278246,0.19102051477118362,0.18940732585885625,0.2141473903339886,0.20193230640814,0.1904181110223827
10.1304259864175,0.14395359592170484,-0.15993436320209534,0.3038879591238002,0.15993436320209534,0.00011256028873797222,0.000293108627856122,0.017120415528138387,0.017120785544907768,0.009803111885824573,0.05511436055971921,9.73485866909693,17.749650465903155,30.999131975962257,1.414661757661969,0.0551107872195505,9.734017131966523,16.31465243535193,8.408118631245921,1278.902155775495,35.13377641586825,1886.714481237713,43.43632674660362,0.01297379794330171,0.11390258093345255,19.57020865579026,2.4202111639167203,0.91677408524035,0.688088421266705,0.28736168264602685,0.37078277247123415,0.30101351143470073,0.27930820742165435,0.17301684161366335,0.1801604920039112,0.18791088014865626,0.1921566484888989,0.1972533873170871,0.21673131037309973,0.20076166153227518,0.19917706905982568
4.438917909807018,0.14199522456399477,-0.17570340273306928,0.31769862729706405,0.17570340273306928,4.932131010896687e-05,0.00026572644410125077,0.016301117878883362,0.016301192492970618,0.009235263445472321,0.02748139634023584,10.458976400537956,19.489287512803845,34.400602557019525,1.426559849568448,0.02748101897706077,10.458784909855268,19.025272399696362,8.710726201486535,2878.9832275395966,30.732349383207964,1430.9784193092441,37.82827539432962,0.005586919045947617,0.07474569583559723,16.785407057944465,2.335278600869845,1.0315413130757027,0.7362502239147968,0.33459703524417755,0.37248246820036934,0.33198503487586195,0.2904189866687656,0.19225174822336752,0.2018200236223457,0.20654271656518566,0.21501064476832865,0.2107767820738222,0.23112943631351976,0.2216510251956969,0.21845580480310578
8.294362279012661,0.14908545746093838,-0.14089166402444608,0.28997712148538446,0.14908545746093838,9.290280330435329e-05,0.000278535986793283,0.016689397436494915,0.0166896560097608,0.009429080169459704,0.04105678831841704,9.97162922950538,17.374661366045764,30.753489871112258,1.42606050528878,0.041054880066378766,9.971011281043307,15.811240840206063,8.932805887296121,1604.7465970701494,36.370595395578285,1993.2641250048569,44.64598666179141,0.012138490556330738,0.11017481815882765,18.560712743657582,2.188841035161771,0.8464915667796191,0.6587674752222341,0.27009159282171363,0.2970114050569694,0.29078909270788483,0.25999667326697273,0.17680580533445522,0.17277738288368194,0.18380655326357664,0.18516378133800315,0.18631599721673364,0.20088777139483377,0.1983238535981248,0.1916807407075077
1.4887024394393173,0.1753356746895694,-0.18313382388686356,0.35846949857643295,0.18313382388686356,1.667453449192784e-05,0.0003236673505933359,0.017990757365751335,0.017990765093053612,0.010008569814966412,0.001258529309928056,11.236106117831278,19.925194772002282,35.81625598898177,1.4455652680059856,0.0012585276882573532,11.236086813542217,18.297701596986677,9.745870938933441,10515.176587055525,36.30568473867268,1869.6807315622225,43.23980494361905,0.00991927627005213,0.09959556350587173,21.453938012792744,2.5704737175085643,0.8067103078871235,0.8330107874992799,0.32527071537862484,0.36315053130766656,0.3324861000009922,0.33989345759417894,0.2181601434568027,0.22206006171883522,0.22175451868747387,0.2332932442052073,0.2355407576259104,0.25259058968812353,0.24269691467100618,0.24601602437068606
-3.609712942043216,0.12868172243141932,-0.1477351026887722,0.2764168251201915,0.1477351026887722,-4.043137255872778e-05,0.00026065089518176847,0.016144686283163526,0.01614473690952118,0.009094677446851525,0.0008612550493344838,10.749124958192231,17.12117247058871,30.393252178051007,1.4315439699965673,0.0008612469472384861,10.748990131223424,16.244127793659846,7.970506001589328,3182.7196132039608,33.05934480662551,1654.1288749518494,40.67098320611206,0.008575774331981686,0.09260547679258331,17.366133603506473,2.018819963666848,0.7153369864473719,0.6593315134864832,0.2734819811018212,0.31163968406845816,0.2488179110994958,0.24711391137440325,0.16252654565061908,0.17266262678132072,0.17186429136647488,0.1751364034034636,0.18061929584925543,0.19660371259108178,0.1886541130303353,0.182315324053188
6.575660873339069,0.1429445629016467,-0.1572618229940111,0.3002063858956578,0.1572618229940111,7.365211551679064e-05,0.00027401283386788156,0.016553333013864052,0.016553496866281808,0.009204466635925383,0.1663044260739642,11.116585581022953,18.135526790545082,32.61529404908057,1.4448930313740715,0.16629948770122172,11.11614544383743,17.085381393008934,8.63530914684339,1940.8072924810872,35.07449114512229,1941.1521953084207,44.058508773089684,0.014415574161188747,0.12006487480187013,18.08613431157763,2.206006207284843,0.7908921044666393,0.6378749108885664,0.3111827323424214,0.3290567458476605,0.2819066148307316,0.2627303736272757,0.18280656911887452,0.17637603219473433,0.19372178843200427,0.19506252921044862,0.19681303725181742,0.20464679908734157,0.20582290726636965,0.2033164556313595
