总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
9.242148919889653,1.3409439996516344,-1.1793859317494793,2.520329931401114,1.3409439996516344,7.211414575444486e-05,0.008523609246096452,0.09232339490127327,0.09232342306558217,0.04949910374150206,-0.08711498720247682,15.074284639743613,27.29892206889677,50.916678099122166,1.484668728769165,-0.087114907476252,15.074266245425004,27.09026827343002,14.524418128421122,18594.74289853851,99.05605219569635,17274.514619911446,131.43254779510076,3.3064857682952393,1.8183744851639443,391.0573972936887,188.6698591905081,121.16774627729377,61.59421897254185,38.05173573268031,43.41674321705426,37.35172008788544,25.94673712100769,21.62243718111122,22.34729673752459,21.889747732235676,22.933207347553527,23.81538336213031,25.727632199825006,24.438610336805084,22.35595467955056
51.72893427443579,1.2104527939822776,-1.0389978779514117,2.2494506719336895,1.2104527939822776,0.00040362776431363754,0.00755663344255086,0.08692889877682139,0.0869298358328312,0.04581754427327842,0.03227515562780512,15.61671733492656,25.87662395060142,49.09583670649952,1.5028813656168294,0.03227411191356419,15.616043987182223,26.418980178477927,13.924480385652817,2998.933425802937,102.42370596649857,20949.10525596735,144.73805738632583,6.422233174982888,2.5342125354797864,350.41116104820696,161.7756593687549,109.27851738425741,62.35872386375268,35.8221665607402,39.01426310083958,33.07410471628771,22.65957424564106,17.268471518759245,17.805400197494762,18.76816073995199,19.381056348083625,20.02522841356613,21.50456732675652,20.579728929213264,18.75223746910425
39.330056820439225,1.2264406083507646,-1.141972291980877,2.3684129003316414,1.2264406083507646,0.0005448659216219778,0.010803358776868997,0.10393920712064816,0.10394063524792188,0.05150111251370581,-0.19899799045312763,15.521618525410233,22.786207672124014,45.987606572602566,1.5659569123135046,-0.19898978796661781,15.520765485024384,23.813866312584537,11.799433449924823,2250.9034969554514,153.49420767319697,47684.78679595908,218.36846566287699,81.75018615969884,9.04158095466157,420.83029338387803,95.77693895216183,69.4679252926912,36.679445458973305,20.701493710281458,19.299452247263066,18.90822048733509,12.877179110913907,9.450321980807008,9.559759841323828,10.669166460017836,11.559416391470576,11.40184459931235,11.957454971505621,11.338821532504323,9.86432054078977
-29.326165396083606,1.0995342191882367,-1.1069804499140266,2.2065146691022632,1.1069804499140266,-0.0002340849728295307,0.008523716577568476,0.09232397617936781,0.09232427293698543,0.04854073534105267,-0.16799023079912856,13.781384483142208,23.899615982985182,45.45696832977587,1.502186167377612,-0.16798861089293762,13.781207294154818,22.80518500876135,11.909481485315434,4697.158497179389,106.59870435506335,19695.123606134657,140.33931596717528,4.206868229949361,2.0510651452231743,432.08655493445565,179.2969506760475,106.78717011000636,59.56822909831367,35.8530701212871,39.7175776994419,32.704964734154075,23.517944112019975,17.952073682094312,18.126455799084447,19.73802269196161,19.709113131529634,20.981610240676225,22.14369315495262,20.912061588744617,18.762585877639484
28.551621739550036,1.1622289862044757,-1.1994058430773484,2.361634829281824,1.1994058430773484,0.00022790247237827296,0.008897181069798267,0.09432486983716577,0.09432514515936448,0.050798515088600796,-0.18186121549911236,14.023783460138102,25.03717142753174,46.490233526762594,1.4799657253938807,-0.1818596230197111,14.02361972683093,23.611041405155078,12.321518130089949,5099.676954251755,108.61690818300099,22568.909146856822,150.22952155570763,7.048041638885327,2.6548148031238124,412.5382741278261,188.2270094080261,115.67612266770789,63.895582339311,39.52145153487439,42.2869700557803,36.38888923230485,27.066860081978707,21.517566617171916,22.446233773982957,23.300015701216687,23.548265479608705,25.537954840483593,26.190882440333215,24.273930930276858,22.22934217862862
53.56064213945849,1.2020815562216818,-1.4611700035531952,2.663251559774877,1.4611700035531952,0.0008130894621386378,0.012110884500951534,0.11004946388307184,0.11005246755718373,0.05346987446802016,-0.35755257120897044,18.87518030393865,24.19983503224078,49.80844982846824,1.5894862558892502,-0.35752329584294185,18.873119738803965,27.326976509494287,10.922804212427813,1478.4124160948945,141.70050756233044,39061.47352779866,197.6397569513752,66.35597710447546,8.145917818421411,424.02870240467087,122.33518934910887,60.31480297128475,34.435544717108115,18.588341742527778,21.660265847049708,17.907823483765753,12.90013544325632,9.362955176601979,10.02990181319766,10.654532963630507,11.135214303949905,11.278902081895847,11.169650988136347,11.422692556277296,10.63786298790966
7.966814401760941,0.13096284898628185,-0.13960462358081546,0.27056747256709734,0.13960462358081546,8.577534885616861e-05,0.0002649174981470624,0.016276286374571517,0.016276512389253837,0.00909379451842786,0.053616035573136725,10.192851752286789,16.62318475214216,29.75297847546628,1.4380680600858167,0.05361380207691437,10.192285614747787,15.35163603025312,8.04612473816853,1526.81219875754,35.283913105885574,1973.3190027627816,44.42205536400563,0.014007622328321638,0.11835380149501594,18.258293810094816,2.2220426022074244,0.9140208400289853,0.6926469048410983,0.27671407363164063,0.3048567070681711,0.2821682801237428,0.25458750141691916,0.1660634454730382,0.15717513080203566,0.17313530812322586,0.16833890334786175,0.18075431402504366,0.18955388971986262,0.18478433795553542,0.1810845353243476
7.411296826221563,0.14092884795462893,-0.14023914341393845,0.2811679913685674,0.14092884795462893,7.979432414105903e-05,0.0002828339549379412,0.016817667939935704,0.016817857237832242,0.00946581067490033,0.058794495328167225,10.164153950656084,16.718419439075277,29.703530001304188,1.433358400051034,0.05879251001894553,10.163696336953947,14.888196351562128,8.379714844861777,1766.1512829596418,35.661865609607666,2032.1673385482538,45.07956675200255,0.016068072445144875,0.12675990077759164,19.407116413535377,2.4240617420220736,0.9140224966233255,0.799344113546916,0.30140783152182543,0.36917038561172133,0.28755523536717287,0.27769369856816783,0.17298907161556315,0.1721672951584729,0.17860368027209952,0.18917210931173345,0.1899879428912308,0.20898367652519798,0.19092402750574142,0.18700939398063252
10.898829943109737,0.12319246128368572,-0.14580239664037087,0.2689948579240566,0.14580239664037087,0.0001173431303091057,0.00027531658800200495,0.016592666693512677,0.016593081612896254,0.009529330181388898,0.06434531816443431,9.8333847587559,16.211265887765656,28.228097127898096,1.4132966888412748,0.06434049131199503,9.832401238273345,15.300382489120574,7.424326846433378,1049.848090460615,37.90668152582292,2170.773341105408,46.59155868937428,0.013642801032797499,0.11680240165680456,19.28936565798834,2.3404125805247826,0.7811725001151597,0.7000367670572688,0.2579428509162602,0.2988616044042225,0.2511057871889676,0.25794513383696105,0.16036231946106827,0.16231370917770807,0.16615076283518374,0.17765473209921986,0.17987461368472435,0.19189652064976748,0.17833387071842205,0.17925418579040475
7.827154050706548,0.18914136679608068,-0.13930675148889238,0.32844811828497306,0.18914136679608068,0.000112297762563939,0.0002972941193919337,0.01724221909708648,0.01724258478823319,0.00993060456502256,0.015769180363860536,9.426461964739875,19.048659021767723,33.07433259822152,1.4085999789693766,0.01576817705825079,9.425662301797326,19.046309371966316,10.969432316502566,1684.2843746632016,30.0870863125992,1387.594089367077,37.250424015936744,0.009412892833174681,0.09702006407529672,15.14602702180949,1.8431880081291838,0.7303687632485034,0.5515124408275441,0.2412707078686439,0.3057071465135821,0.2707147869828786,0.23507823209603312,0.16804548276746742,0.1629334037359392,0.173158855854004,0.17532666104537398,0.1755399986204126,0.18945571641919662,0.18346245863544755,0.17722856605827542
-1.4398220324371902,0.15189461862153752,-0.20307971223496663,0.35497433085650415,0.20307971223496663,-1.5746085219129376e-05,0.00029857976567998945,0.017279460804087304,0.01727946797847634,0.009628550319362885,-0.05831529208382075,12.328711837371277,20.543128486286005,36.86685109207516,1.4467907300627563,-0.058315219446789496,12.328691361990881,21.09141101195432,8.79046848032246,9646.50047981488,31.699353954340552,1509.2408283434402,38.848948870509226,0.006189897805038766,0.07867590358577883,18.834606137537065,2.668621037227048,1.346810537424345,0.8005697938860412,0.3807449561391236,0.4494050663314768,0.38495665381122324,0.32985485054552444,0.23551265379696484,0.2510004985560664,0.25828886676030394,0.2590130556234093,0.2704864152926094,0.2929324712281521,0.26883961082871033,0.27051384035061465
1.37861060555345,0.13456096182202612,-0.163549458533598,0.29811042035562413,0.163549458533598,1.507666891462653e-05,0.00028804665834777254,0.016971937377558654,0.016971944074080557,0.009589698753983087,-0.01893049555731994,10.239864115772825,17.56489527978686,31.086526073804333,1.4285263989421695,-0.018930473149440047,10.239847954646333,17.054702418641426,7.928435377507916,8925.112210395673,34.06907011744302,1744.1296835815986,41.76277868606923,0.009151881391148375,0.09566546603214963,19.002292950483795,2.630701546096884,1.2520851453716841,0.7219362327052363,0.297932990997036,0.38749893907539357,0.35039056234652033,0.2571292196088878,0.15973885790001954,0.16289811472411647,0.1798920813626572,0.16964925620434435,0.18318269311988944,0.20690364423670357,0.19786590356777348,0.17890908637505354
5.4153691657087215,0.13226977073395452,-0.13509717414802902,0.26736694488198354,0.13509717414802902,5.922319735027036e-05,0.0002506892215471583,0.01583316839887577,0.015833279159234916,0.009067350893579152,0.03939920351065681,8.981083861578652,16.88639113812625,29.486776018706152,1.4116106682086864,0.03939837667509862,8.980832558579179,14.899299225719297,8.353908839964264,2233.4115119056587,30.92524032780635,1434.7475030245032,37.878060972342595,0.005663571530100247,0.07525670422029021,16.588475805946043,2.1601772960607795,0.8216065299806607,0.6165548709878184,0.265154203022132,0.3078010642080609,0.29280087144076905,0.27198319087145706,0.18945100067065088,0.191683812985032,0.1955994621065849,0.20278473061830035,0.19696151968810857,0.21039862818461533,0.2097522583549975,0.20215788862298373
5.573112668964315,0.13416434413028291,-0.13163750670425783,0.2658018508345408,0.13416434413028291,7.976859515306894e-05,0.0002639739312924759,0.01624727458044813,0.01624747039761109,0.009461674083913988,-0.0026549095674501485,9.541963687177558,16.359583635469946,28.092475863910455,1.397633954658537,-0.0026548135763978043,9.541503690283518,14.17976807702337,8.257552766491543,1681.9193552654813,31.319796727525254,1439.0399043354787,37.93467944158061,0.009034016513709437,0.09504744348855174,14.196792540898986,1.5091903733142888,0.510554363193941,0.48378290983402555,0.1773325577579202,0.20586705904226307,0.18302132543992575,0.1817488927711477,0.111684582464188,0.11508599565180802,0.12369909232588748,0.1277529650051807,0.1266009761214101,0.13274144292856724,0.12593775496748127,0.13151796086917475
-1.2166312756172721,0.12339279814751263,-0.1684129639509029,0.2918057620984155,0.1684129639509029,-1.3518125284636357e-05,0.000276978852431241,0.016642681647836714,0.016642687137927943,0.009351254326572946,0.03301954062961112,11.074921541476368,17.533572534293647,31.204986187703945,1.4357644708125503,0.033019507952154206,11.074906927898878,18.00966566296171,7.414235280930441,9127.951957047715,33.2293413189657,1641.5086352898297,40.5155357275432,0.007656546561306391,0.0875016946196266,18.113242041582712,2.3596141842325853,1.0123891562311857,0.6960015735285302,0.27973819105608744,0.36098415707599923,0.29937143678903133,0.27068871455944693,0.16881431671213784,0.184929083671135,0.18512800181259925,0.1897265881836992,0.1921943857165041,0.21370280774784622,0.2086304022924649,0.19295812419374103
10.550716300491871,0.15248067667649262,-0.14924626697984628,0.3017269436563389,0.15248067667649262,0.00011723018111657634,0.0002818328880434888,0.016787879200288784,0.016788288505945253,0.009628989042467326,0.061469043769568334,9.530997247211657,17.97246595741359,31.33526711117999,1.4129523546754035,0.06146454795442204,9.530067802040255,15.835585231637264,9.082562324473665,1300.6947120968994,37.394361615710025,2309.714018424615,48.05948416727561,0.021345745047685407,0.14610183108943367,18.482735848842793,2.3740254295604806,0.990648201904288,0.7205960330713699,0.27717535770156265,0.3739973355144448,0.31873588915954104,0.27053048648304023,0.17419712168608506,0.18525743222529414,0.18541637852219836,0.19068542527641505,0.19507507630599052,0.2210652053042845,0.20811582626598896,0.19793973847304575
3.3811822627175347,0.14634154832307497,-0.18810364699361357,0.33444519531668854,0.18810364699361357,3.7568691807972606e-05,0.0002670855385166493,0.016342751864868086,0.01634279504623531,0.009119771462835383,0.06873598589929614,11.387570298700133,20.464381666080463,36.6725412670273,1.442425887559223,0.06873544105259191,11.3874499450141,20.625916752428267,8.954499393100196,3895.3059390803496,31.08333602868992,1520.3117497326018,38.99117528021696,0.007334832887717403,0.08564363892150662,16.92728396838716,2.300522548325942,0.9998511561112201,0.7528822010680715,0.33018946685315026,0.40661937752886995,0.34408138194904336,0.2848704883744629,0.19283775305712553,0.20045912680844072,0.2050470888847023,0.21205767553232974,0.22043746524310917,0.2334511085648521,0.21897235189749678,0.20826233450684012
4.0317876266332116,0.1499749362454111,-0.20629822411030166,0.35627316035571277,0.20629822411030166,5.877669839832658e-05,0.0003096387263663572,0.017596554389037566,0.01759665255287584,0.010098753380797949,-0.036095933815389204,11.291412715353479,20.246644029888895,35.278924726802465,1.416209602366282,-0.03609532972964638,11.291160758537625,20.428088134379323,8.522924220658124,2551.6053186424133,29.268210608545374,1348.1792695056818,36.717560778266325,0.008608369377212483,0.09278129863939437,14.579302690449122,2.164453747845046,1.07430063701265,0.5897182515667729,0.3057687509920604,0.3777080550651834,0.3126300972960191,0.26372975265123405,0.1859083544913902,0.17565810784745656,0.1952319542602556,0.19093895446559614,0.20105689905309657,0.21741990186003882,0.21629741426119226,0.1914232264633279
5.882130364279378,0.16849444956044177,-0.1851262148534869,0.3536206644139287,0.1851262148534869,6.588407666083533e-05,0.00032282603726520705,0.0179673603310338,0.01796748112498701,0.010072094261386017,0.005377649093561083,11.513198604532606,19.681148512361904,35.10895105197984,1.4389571072226404,0.005377540633762847,11.512888998363696,18.38011142957788,9.377744625879693,2557.438126177808,37.48198057313567,2044.236370512768,45.2132322502248,0.012952304075329324,0.11380818984295166,21.564734375546077,2.500662712445665,0.7710490388462043,0.7873923246676755,0.3138531330810108,0.36164140837601577,0.313692276860644,0.33250093466666647,0.2243144291002546,0.22198490609179028,0.22689248118343777,0.23512029989947625,0.2331452315736862,0.2536759481977373,0.24052880355428086,0.24110784167492816
