总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
15.052292832166982,0.9712210137809194,-1.2146052022182878,2.1858262159992075,1.2146052022182878,0.00011744922621853138,0.00850458596081767,0.09222031208371435,0.09222038687371903,0.04662894721309106,-0.2256296672416935,15.150941817937035,23.702201759274168,46.877022678855106,1.5425657782858302,-0.2256291182905097,15.150892668820688,26.04830850389193,10.531521789328972,8269.284056191407,116.37226119655608,23315.62948301337,152.69456271594404,5.659931352988125,2.3790610233846725,459.1267109269733,201.94741851136814,107.21151903430365,56.15375286737554,32.6087106675029,38.59320411788653,31.516001789010357,21.983102297066466,15.268064208839323,16.65425851823363,17.104403505491817,17.177967723695634,18.773375335007035,20.38479494241987,18.72990055032874,16.716319623036195
-20.602096468995153,1.1938353359338953,-1.1152378895622421,2.3090732254961375,1.1938353359338953,-0.00016075293749215943,0.008710033075090029,0.09332755796167619,0.09332769640678452,0.04902331421366515,-0.127865091818537,17.24450750122684,24.7415645558383,47.1015324551943,1.5086548102776678,-0.12786452278262664,17.244405177372773,24.352399569124113,12.791865457927543,7426.522678580125,102.27006306977138,19545.869301571962,139.80654241333616,5.2207653924325115,2.2848994272029812,391.06345516894794,199.74691460649083,120.61250905216988,69.7906865198527,38.44303490794198,44.906416849429675,37.1219669180786,27.41783417476784,21.126736133222174,21.743768015422045,23.310511304953817,23.53152348910396,23.76280909567946,25.89282451127506,25.624120478422395,22.186039525306366
49.840613825132095,1.3346153936656666,-1.0397549571811686,2.374370350846835,1.3346153936656666,0.0004780644940303304,0.009384859885208732,0.09687548650308153,0.09687666608048187,0.050008139674859384,-0.13849752631917206,15.87635449088635,24.50920791260806,47.47967763416929,1.5243955998669472,-0.1384924673126183,15.875581258376249,26.687963246443626,13.776438100759094,2791.7057433279974,136.5948582540642,38681.27203468484,196.67555017003215,29.30447366863819,5.413360663085196,434.5577809437068,143.8721136890697,94.58957300194885,57.08897026854506,30.317195248021,31.701911437569503,28.56616589399104,20.914708774350014,15.124253872330465,15.451515873266647,17.03809170495156,17.39399919941493,17.964176758107435,18.86744744363275,18.740988501140844,16.288459755938813
-9.333349829172676,1.1972726697679161,-1.067681652481115,2.2649543222490314,1.1972726697679161,-7.449991881523527e-05,0.008398369487592443,0.09164261829297787,0.09164264857494214,0.04807801408461098,-0.13321688448296742,15.739903344199751,24.71506833848032,47.109980837873415,1.5070730666444065,-0.13321675242433537,15.73988254013257,24.902706415054368,13.064579520405596,16070.791603642301,110.86465477904824,23425.4839646791,153.05385968566458,7.087984838279168,2.6623269593119416,402.8588758796069,165.5893633504912,117.40509133085529,65.2882544863809,38.34252560768475,39.78793948996747,34.98595278530131,24.221633528944356,18.522724131346315,19.29042798908524,19.720858654900052,20.528927893619382,21.91161074742582,22.27757070300236,22.027051068521907,19.389617092253005
25.003192769268875,1.251389078950515,-1.313711881003317,2.565100959953832,1.313711881003317,0.0001995784863447388,0.009097585473820217,0.09538126374618978,0.0953814725478299,0.0507049469418838,-0.17283884116438683,14.666722290053563,26.89307358583229,50.58877120794267,1.4928839783283852,-0.17283770607115925,14.666593861522047,25.90894893370161,13.11983392081722,6270.16018544678,117.68351926623997,27852.968367266694,166.89208599351466,12.418389094742254,3.5239734809930474,424.1008184097511,194.19101889372553,120.89048299481505,63.80741537659166,41.346611006125386,43.940082206685894,36.57279879778069,27.119938468757812,21.5680186220233,21.95166239943317,22.89643878348797,24.252803154857098,25.00578384449025,25.28785338286491,24.549056450424736,22.26971546774956
33.5374958812894,1.2437727475099445,-1.2063694400603013,2.450142187570246,1.2437727475099445,0.00031798439239292495,0.009615185486881797,0.09805705220371351,0.09805756779033224,0.05005545009677558,-0.20859642145358462,17.54916999114923,24.986773002662748,48.94855970395273,1.5378909602378268,-0.20859313107139754,17.548800899969063,24.847898582577415,12.684107667950656,3911.427029956386,112.70877401278007,22035.427224464875,148.4433468514668,7.0166139585298195,2.648889193327992,442.729239480034,160.99946067281041,97.27754531619077,57.064270555081364,32.69052932531285,33.31375436007775,29.379699823530846,21.23556325181237,15.533229506897497,15.883933441348336,16.975795930466305,17.324884538970995,18.80092136918911,19.493617490915973,18.818888580711185,16.622620263669937
5.3136163775853635,0.14014016067456736,-0.1730010749663014,0.31314123564086876,0.1730010749663014,5.720947865617316e-05,0.00027318592148454335,0.016528336924341278,0.016528435933535618,0.009341484525966467,0.0422690964393601,10.393269818081125,18.945606039196736,33.521570877779865,1.4263655718370654,0.042268336838609345,10.393020787857276,18.519655466474454,8.47873091187218,2449.5968844044974,33.50284633883863,1713.2556732272596,41.391492763939546,0.008919623844605071,0.0944437602205941,18.467620865925543,2.3807975060346434,0.9207056833712323,0.6750035746642867,0.3046680950280353,0.3457566619568808,0.31601582620376095,0.28146098570266587,0.19942871824590375,0.19969599264693425,0.2056481305470289,0.2091129352780858,0.21094717151126957,0.22688015472755743,0.2190871445768108,0.21098293028650092
3.880110759779056,0.1352991831228657,-0.14097882716471483,0.27627801028758053,0.14097882716471483,4.1775524976088025e-05,0.000289727312311477,0.017021378096719345,0.017021429361424503,0.009677067384388657,0.04081090047060221,9.895536879787821,16.231187429752914,28.54976609269878,1.4224355053264595,0.04081053173203724,9.895417667827887,14.56834199502901,7.948755668515884,3238.718919757678,34.817924403966465,1793.8818639223027,42.354242572879315,0.009801687946562809,0.09900347441662241,20.00812757399078,2.437490693858018,0.9164568002432878,0.8229877501132121,0.2929257593061768,0.36383829603487045,0.29286492745793646,0.274452963052757,0.17123027198855442,0.17124146435834986,0.18386487197386284,0.18755815873519915,0.1914286378415852,0.2104355135650682,0.19404913726822043,0.19108204136607046
10.422574897604882,0.12001468473119616,-0.14391988535075834,0.2639345700819545,0.14391988535075834,0.00011221549200694317,0.00025958020052142404,0.016111492808595484,0.016111883590631804,0.009099817188477207,0.016038873255651363,10.37341302628362,16.38136029206531,29.00438158429885,1.4295834682032333,0.016037706250285697,10.372406664497381,15.815689740778447,7.448830179047362,1069.5019251332108,32.64469259318632,1612.1224550296165,40.151244750687574,0.007776666477687406,0.08818540966445303,17.804784873329975,2.1337661456165353,0.9187000341410626,0.701803422050286,0.2900614163859862,0.29941936281408854,0.2810300161598994,0.2616372434001979,0.16031680978415971,0.16216217543789052,0.17443677816742034,0.1759573384526129,0.1798671462588531,0.19479099317215715,0.18639594006803203,0.1858489035608249
2.3655713455366256,0.19034226979990673,-0.13723829070820753,0.32758056050811424,0.19034226979990673,2.5469114400695798e-05,0.00029006442138999655,0.01703127773803236,0.017031296781683566,0.009805504971041873,0.04953901058854966,9.280314696963991,19.234035124114165,33.407821573243005,1.4092010172261675,0.04953884441167023,9.280273189665508,19.41177638092433,11.17602917968124,7473.4545852409665,33.58992906701833,1686.2059892297816,41.06343859481061,0.008016895588512379,0.0895371184956964,19.503886363978097,2.410879887525762,1.0609955816973233,0.727816069553658,0.32483910115910875,0.3613458202549449,0.3520543698213996,0.31993854209966294,0.21605084356701898,0.21804385663559697,0.23045866397767759,0.2352276205468561,0.23820126864182145,0.25170971644516005,0.25156261398586505,0.23823338782016862
5.384117956438386,0.14148000222437712,-0.19616187035674074,0.3376418725811179,0.19616187035674074,5.8881429969798624e-05,0.0003310248198644971,0.01819408749743985,0.01819418277602191,0.00990892698484751,-0.15910768673594497,12.468878312073933,18.557682790023176,34.074514132300266,1.4672076963226042,-0.15910518712237287,12.468617127995909,19.796479543820105,7.776111956555336,2402.794943956776,34.42308686744801,1797.8986153941792,42.401634583989555,0.009731173047019856,0.0986467082421905,20.922186237104295,3.103772826306536,1.431960623771152,0.9310968782646173,0.4064539921888663,0.5171520198805509,0.4443710751059932,0.36340784587561403,0.24474681471214377,0.2468977056625177,0.2629027354142578,0.26957214152667835,0.2648022774999755,0.30454873145591227,0.2832161136736867,0.27213853453124326
0.4568139961331331,0.13470552702743357,-0.16314273520709577,0.2978482622345293,0.16314273520709577,4.995778610379846e-06,0.0002877474755613266,0.01696312104423377,0.01696312177988269,0.009712206570422483,-0.01449183432394845,10.126846597406445,17.558575956682727,30.66741425595243,1.4167329568239933,-0.01449183243852277,10.126844840700722,16.797700298501685,7.941081174526894,26963.870406016944,36.79529471100178,2134.7303690944286,46.203142415797096,0.016322718739546566,0.12776039581790033,19.31217685179358,2.5348549129119244,1.0675102522497169,0.7241951424599049,0.2691436429482309,0.3778808709284374,0.313272347277231,0.25707202889881586,0.16817874282009337,0.1717851451444227,0.1684500563667463,0.1761091885495495,0.18683312532722632,0.20777822959055664,0.19476807070295518,0.18162283949992
-0.3207149772246453,0.13293432718855913,-0.16042335312353528,0.2933576803120944,0.16042335312353528,-3.507381640689472e-06,0.0002622216636577716,0.016193259821844753,0.016193260201685687,0.00926148557731544,-0.021490810908014784,9.655956238691541,18.11603572463786,31.675013459031685,1.4158663098844302,-0.021490809395702373,9.65595533270294,17.321557301397434,8.209238012165143,37901.30097231941,32.94530550097733,1659.1415037530753,40.732560731595,0.00826290363866403,0.09090051506269935,17.361012928208734,2.2402600382389384,0.9391761996543188,0.6689193347021133,0.2758322474531868,0.33733348815570147,0.31371633936130394,0.277745108841102,0.17670572724483358,0.1846242506483142,0.1912312195715975,0.19333959910262064,0.19388713827183274,0.21181944921745743,0.2069026126836836,0.20504436838072784
9.680985283925489,0.12875459907973272,-0.14431485925402748,0.2730694583337602,0.14431485925402748,0.00010587254247512564,0.00027143671178249255,0.016475336469477415,0.016475676640968127,0.009557859716975666,0.037374672668128606,8.942694266444164,16.57409672964511,28.570147127056373,1.4003818634814713,0.03737235770360942,8.94195573400173,15.099076940594827,7.814829210690734,1216.1283376186336,38.628552121730245,2299.745190015344,47.955658581812266,0.018277724477330212,0.13519513481383202,19.048018500180234,2.044162341815226,0.6765054979770061,0.648498263921531,0.2337545384030597,0.27581736016738156,0.25495857209720685,0.25103310166800846,0.1598502066023272,0.16808172491460882,0.1646242623400832,0.17455651895628965,0.16906187910949827,0.19018654518649952,0.18174247238713606,0.18034609019071277
4.946825467939113,0.12486772100075995,-0.158213651521008,0.28308137252176796,0.158213651521008,5.49647274215457e-05,0.0002605021022677405,0.016140077517401846,0.016140171107798116,0.009033763270693274,0.03960950422987311,11.438501102624475,17.538932557226566,31.335929893151118,1.4400493527302423,0.039608815194854256,11.438235795761885,17.513592816215816,7.736455838465688,2271.7791365197036,32.52415353512431,1650.8731576132789,40.63093842890266,0.009225505706317878,0.09604949612735028,17.062284122907727,2.1285033596937146,0.9661248544147072,0.6672084101720613,0.27241369509579594,0.34537460191158886,0.3036827040351227,0.25450535106035943,0.16423451714990667,0.1718299733376037,0.1785692099604912,0.17563648345170074,0.18651857807786135,0.19577951076742617,0.19450571881918624,0.1782900141548508
3.3290208276925055,0.14989409899372302,-0.17537376268975313,0.32526786168347616,0.17537376268975313,3.6989120307694506e-05,0.00027956479393013935,0.016720191204951555,0.01672023211935649,0.009492046309021692,0.06797606358079594,9.837340758852754,19.45354941017378,34.267412009392125,1.4215389789493813,0.0679755645697716,9.83724447132203,18.47586463237854,8.964833617363201,4052.383450777604,33.48906532429244,1716.4155992614747,41.42964638108168,0.009056393269025657,0.09516508429579441,18.235484163853876,2.301654558882543,1.0222770750845436,0.6892038088500985,0.30515823861493396,0.36804342552929453,0.32650570734654677,0.27712146168803226,0.1833917608503669,0.1933715128525106,0.20007763523913066,0.1968455229790747,0.2079049204369834,0.2290748287187681,0.2182451988882588,0.20659477144949373
4.010830623777358,0.13377223256585657,-0.1612864016486178,0.29505863421447437,0.1612864016486178,4.456478470863731e-05,0.00028117394589080667,0.01676824218249506,0.01676830140207537,0.009465219217073155,0.06447612736201623,10.47130647065953,17.596214854413084,31.172931915010913,1.4301606127593243,0.06447544424529031,10.471158547963096,17.039901342981356,7.9776853575222555,3001.747533180151,33.850881316661386,1683.7957580278874,41.03408044574518,0.007653116256181594,0.08748209105972259,18.53888951378672,2.250050833629646,0.9916061311415083,0.7182872833992613,0.3113129478428414,0.3430705460485566,0.31441688830205033,0.27800938414708354,0.17879137674355985,0.17908793465014447,0.18681295575670204,0.1923588888349306,0.20202791887931343,0.21981529237932168,0.20596273687464578,0.19533323955957743
2.7020413357209203,0.14824556163546088,-0.20813676332724254,0.3563823249627034,0.20813676332724254,3.0022681508010227e-05,0.00029142328476576725,0.01707112429706278,0.017071150697219335,0.009549061129019064,-0.09120862987162202,11.902158045219819,20.87629189640704,37.321190025653664,1.441037052632278,-0.09120820671589694,11.902084419695122,21.796568323845634,8.683981781006018,4937.785507130937,30.325255893099452,1472.1021427703567,38.36798330340489,0.006780984056951895,0.08234673069983954,17.369981053326242,2.8593762104114537,1.371779222040669,0.9013363057811807,0.40088745041974316,0.49415864239548724,0.42955365944341317,0.32703867318176705,0.23191657488710354,0.24577820092525715,0.24660743436289695,0.2568046676382371,0.26270089490182014,0.29886217983028074,0.2790005530732166,0.2523950288267401
4.310637986236869,0.12214173479878185,-0.13693328407527977,0.2590750188740616,0.13693328407527977,4.82822355089255e-05,0.00028174136623570996,0.01678515314900969,0.016785222590420888,0.009521208672049647,0.03338631768695502,8.888310309743513,15.434708564538928,27.21030782936197,1.4201664725388357,0.03338590332543951,8.888163224894905,14.381922378957997,7.276742035490585,2529.7448121722246,35.14177096446224,1811.1346737484353,42.557427950340646,0.009885555565400937,0.09942613120000665,19.01374829204846,2.2097889632372256,0.7753731613322428,0.671072481261896,0.25733013489905027,0.32623426172452985,0.26039829347625454,0.25688860675469105,0.1560224551299247,0.1643165672009517,0.1639781394916306,0.1706270172833126,0.17658407913923257,0.19149293314526736,0.1812934909413214,0.17892842769665393
