总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-0.2546998230325115,0.9428704737266173,-0.8973245364842789,1.8401950102108962,0.9428704737266173,-2.033044564435756e-06,0.006773720751911461,0.08230261692018949,0.08230261694529968,0.04072499734113725,-0.08425453337903689,15.062612359049929,22.35888819226653,45.18588410936673,1.566887290068476,-0.08425453330191976,15.062612340667766,23.15213100761095,11.456142085412326,463772.65418591467,107.5616867589438,26161.095706889297,161.74392015432696,14.41193868042575,3.796305925557864,309.16115551534193,163.09120239178424,95.91750554130316,55.791063148012135,35.25815516447093,34.344554790587544,27.17932435939628,16.800804644178402,11.839609602267235,11.999049313034163,13.878669677486158,15.894451230725057,15.2299823882227,15.7184553320641,14.221298271375362,12.286454947034828
-7.59855381003881,1.0258503351044959,-0.90453395049121,1.9303842855957059,1.0258503351044959,-6.065256872636343e-05,0.007732718806360206,0.08793587894801647,0.08793589986515346,0.04473782664173487,-0.054906038119921036,14.141062422589993,21.952175261251444,43.14881679555921,1.538180866762394,-0.05490599893876125,14.141048967769613,22.93026756350082,11.665887728192928,16913.55134079584,89.98744559481426,13706.79162895008,117.07600791344946,1.9767463137257621,1.4059681055151152,266.5602257779372,207.09391246337995,126.93538032671985,69.53798462401113,46.556766915258045,40.35211547426581,35.856765319207426,22.612646190808846,16.699855108741374,16.98609227276646,19.13719758854887,21.02770138683145,20.374600922165815,20.369518945063334,20.700332896130323,17.954376720778207
0.948230233777783,0.2997171248829804,-0.2506099914566815,0.5503271163396619,0.2997171248829804,1.0209197176763383e-05,0.0003906579392411907,0.01976506866269861,0.019765071299362866,0.010941862472734543,0.040786247809753616,14.545795680733493,27.84341670234207,50.29556144678234,1.4507293381629898,0.04078623148707624,14.545787919087449,27.39178322061988,15.163978937563554,29357.560608698088,24.483734536570832,1105.7510514637054,33.25283523947552,0.004754274898430191,0.06895125015857356,18.081324315845457,3.8211817252574383,2.676940693566496,2.3223054978168696,1.405485352944705,1.1524432490146055,0.9269316152928142,0.7221280759931351,0.5852421555541372,0.5942878779207175,0.6526580652685994,0.7143386440020051,0.714987689490984,0.682895278126681,0.6388942769756343,0.5922745643209616
1.6519274588439865,0.24831849187381713,-0.19432069755120024,0.44263918942501734,0.24831849187381713,1.7785610022006745e-05,0.0003647244665016451,0.019097760771924155,0.019097769053728997,0.010281107429243555,0.035738025745325155,11.800620796189644,23.17753388784374,43.05364888669246,1.4749662199923574,0.03573797925163909,11.800600326704522,24.15289340985784,13.002486896516894,13961.764120913713,33.22405687771124,1908.7787887424042,43.68957299794087,0.012807987939394604,0.1131723815221479,21.29777492554786,3.146565068036766,2.071716641459774,1.5699112007800204,0.9335593101468389,0.7720566216071398,0.5936131525920713,0.4475094823542615,0.3277230841501103,0.3488543733379923,0.364303236999999,0.428945056673274,0.4321316316110075,0.40757543723012224,0.38533725016710874,0.3480613565160475
2.856003650343623,0.2138041310107796,-0.16913570388931815,0.38293983490009775,0.2138041310107796,3.074939330688655e-05,0.00034983844239916027,0.01870396862698289,0.018703993903023734,0.010026865803114817,0.16346133537207144,12.640790625293679,20.473693313073138,38.19137928236145,1.4814265487084344,0.16346067268208758,12.640722295824766,21.323126808415246,11.430934597140533,6953.1170542768605,31.89335394992376,1733.2791939915644,41.632669791782085,0.010319603846514494,0.10158545095885775,20.341989074048506,3.519785937955454,1.9466714230700917,1.5071562262899396,0.8145694222527893,0.7233060906629205,0.5417561532922203,0.39901446499079457,0.2868061605231371,0.30100480443952654,0.3460599163882098,0.39584170300976923,0.3697983580345426,0.3518304829731006,0.3379622472646733,0.30952988521787783
2.2108802586761875,0.289359952937074,-0.24926805425799956,0.5386280071950735,0.289359952937074,2.3803620356117437e-05,0.0004016037325544575,0.02004005320737591,0.020040067344367876,0.010749280385511342,0.11341586615239574,14.431566311726007,26.877554747661627,50.108285194707115,1.485619662287238,0.11341562612954105,14.431525589563229,26.919006906461785,14.43907088557747,12156.13207604824,30.548167345890626,1797.228726288275,42.39373451688675,0.014319039313673152,0.11966218832059337,20.48900527814198,3.445201630657886,2.981536164500207,1.7184984676074269,1.68150089239008,1.0524974888990386,0.8716464118410534,0.6177935376472602,0.4768937019166924,0.48584257262268776,0.556351805337005,0.5768120274363094,0.6938615841873843,0.5904573913782593,0.5558422718118586,0.5072660802372349
3.4101014374244647,0.22740019330625968,-0.17325501552599615,0.4006552088322558,0.22740019330625968,3.729332280647927e-05,0.00034173553246929616,0.01848609024291768,0.01848612786013399,0.009894534631848912,0.1458593684466127,12.672354141010615,21.67328993197561,40.492577340889916,1.4842465064744716,0.145858478025597,12.672250993994549,22.982404101583022,12.301126283815039,6097.611480915067,30.150927112638627,1599.7846283583096,39.99730776387718,0.010346056666763376,0.10171556747501032,19.237836065688906,3.1778094087321676,1.851013295262001,1.6028517962225426,0.8123847974486016,0.6687110022605167,0.5949448663522346,0.41475511594620473,0.3082606348279509,0.3240819894370498,0.34550106481023796,0.44347111190427185,0.393633317088151,0.3688963762171824,0.3676105733315735,0.33666284747656644
-3.19454248239648,0.2181776137898879,-0.17780784756493534,0.39598546135482326,0.2181776137898879,-3.493594140853543e-05,0.00036232305061968103,0.01903478527905374,0.019034817339278125,0.010173167699857164,0.08395427502555984,13.020250499053223,20.803218349656124,38.924499530306875,1.4853734054241412,0.08395385081528547,13.020162779567293,21.446379360575293,11.462028234948225,6245.076130582915,40.00206880531072,3206.634329358594,56.627151873978214,0.05405015128845728,0.23248688412135698,21.430577533803252,3.1228959894458925,1.6208152349021725,1.4814542243859998,0.9407671555256972,0.7241672326654379,0.5408779440629914,0.4329184332415442,0.2937167209620231,0.3166152752559886,0.34280602779520275,0.4115805418376863,0.42090887201667254,0.3725066870331634,0.34800212365641525,0.3303213564225046
9.899287445197926,0.1846002651669414,-0.17849050985751397,0.36309077502445536,0.1846002651669414,0.00010825992394135964,0.000346563761065309,0.01861622306122563,0.018616537843445562,0.01011180792247383,0.06550839569551589,11.577571703399911,19.503668086829094,35.90760206366994,1.468536287949326,0.0655050727581808,11.57678867460686,18.255910968864544,9.915928875676244,1705.1579055877821,39.073070156569884,3059.2937530838785,55.310882772596194,0.053236853715552895,0.23073112862280393,20.63103394008442,3.351910293883558,1.6343621930282635,1.483549562887171,0.6463584036295864,0.6137678718588409,0.4882068515462168,0.37295415434020346,0.25867409677365294,0.27823805530688245,0.29726650598758014,0.38766842101938426,0.33077192532535804,0.32721973650992214,0.30463580556107783,0.28424419017564506
0.03828688669497721,0.2081234116276775,-0.16285723773084526,0.37098064935852276,0.2081234116276775,4.1871048441576123e-07,0.0003557175339025611,0.018860475442113358,0.018860475446761137,0.00989177051634854,0.15473653375758595,14.004306730318277,19.669740055372273,37.50396844987332,1.507719218000042,0.15473653364319098,14.004306716513975,21.040056609047216,11.034897408348103,497058.0374123616,42.735331176530295,3765.1976900913232,61.361206719647576,0.08627939828624903,0.293733549813856,21.115134450188727,3.333837233080532,1.8289869718589988,1.2166191437154175,1.0573021716363373,0.6136324423363865,0.554464341021146,0.3815544715600077,0.25325601516065793,0.2693024470618035,0.29548855588903333,0.3307946193193192,0.3835338821813285,0.31186398003820837,0.30514420085892974,0.2758963901744905
-0.8131581060266201,0.25362062899076954,-0.2116639069283631,0.46528453591913266,0.25362062899076954,-9.035090066962446e-06,0.000361445160770085,0.019011711147871067,0.019011713294780602,0.010244681381401952,0.05151060487658756,14.419549892789698,24.473572092362133,45.41717976352135,1.480755464852902,0.05151058742598836,14.419543379444281,24.756321797492774,13.340230049671405,28070.625429419277,35.30330773360291,2781.1993204746454,52.737077284152235,0.0416688000813665,0.20412937094246508,18.189076040795072,3.446871908697709,2.1140092323120716,1.744376394959722,1.0318840326028529,0.9587892067034726,0.6943997486909839,0.5475170435822131,0.42382580238944234,0.4315122254088958,0.46537274314613797,0.530780262002092,0.5340271321629614,0.5235178728716418,0.46273391606497605,0.4313782538741562
-2.6349576630129294,0.30549801782994407,-0.23470463773639674,0.5402026555663408,0.30549801782994407,-2.9277307366810326e-05,0.000386634033872928,0.019663011821003617,0.019663033617264007,0.010842194667913464,0.07886987582171302,13.66996508526529,27.473006763923074,49.824105922486694,1.4557915201357825,0.07886961354278726,13.669904473331465,28.176769296906187,15.536667625982133,10434.635057193347,27.22331944088824,1377.997609379949,37.121390186521154,0.007885353003489495,0.08879951015343213,18.636329022394456,3.5481184938699353,2.6487489800183837,1.751738133468292,1.2972952237817494,1.050564392362734,0.8616304175513965,0.6178850669686624,0.4848648072356687,0.509446092171528,0.554109939401557,0.5757220556585845,0.6124876116621788,0.5808427004602665,0.5595350742938446,0.5078221817296996
-0.03252241176424253,0.33145154862884374,-0.24623975879064375,0.5776913074194875,0.33145154862884374,-3.613601307138059e-07,0.0003791420581682189,0.019471570511086642,0.019471570514439766,0.010805377475434244,0.11852493553929803,15.640360534527748,29.66844954756382,53.463315717831634,1.4504548068292038,0.11852493547806588,15.640360523754286,30.67468483932103,17.02233255314692,917233.3095356071,25.326092772641925,1252.0725664080544,35.38463743502333,0.006992969131876092,0.083623974623765,17.121762165931536,3.3077851972472536,2.3839758869001204,1.9878381831970309,1.4966929629214871,1.1208809413402696,0.8905866868960644,0.6926664235417894,0.5804275240099066,0.5852545680594888,0.6403467128305648,0.6992519048164372,0.7193937712614292,0.6952071563750093,0.6184919936084572,0.5822231679551787
5.99421385495334,0.3151674932572102,-0.2626594267322283,0.5778269199894386,0.3151674932572102,6.660237616614822e-05,0.000401474101028462,0.020036818635413706,0.020036929328242213,0.011224952433591225,0.1831244924463084,15.077557276765152,28.83809742119452,51.47700388112674,1.442026494447206,0.18312145748186015,15.07722409923991,28.077401229252064,15.729330981518165,4732.075811694529,26.565417480205948,1468.8503640939625,38.32558367584195,0.010800777165041957,0.10392678752391972,17.476642927622144,3.6812691113905296,2.4964295850002083,2.1526173172656944,1.401395441731456,1.443581769484703,0.9600145727056285,0.787235776658275,0.6675272059328313,0.6660463198590311,0.7053788965602035,0.7543933507843025,0.7400527757560104,0.7978121264837867,0.7344812769437885,0.668189867268996
-9.010045510744083,0.27713087597088665,-0.19269568887064228,0.46982656484152896,0.27713087597088665,-0.00010091896853431994,0.00036631122886310183,0.019139258837873055,0.019139524902706227,0.010511797129181976,0.10227118736381478,13.14153901817097,24.54745179046205,44.6951704896621,1.4599127936398268,0.10226692230682743,13.140808293976734,26.363796082169337,14.479506538414745,2746.073210970657,34.068153932279316,2248.6268916635736,47.419688860889565,0.021771258065784355,0.14755086602858133,19.643583398862358,3.039274823873223,1.7461148077356092,1.4771124719880449,1.084749281197124,0.7814604054450981,0.6601263540489218,0.5262807469637005,0.4174558583782417,0.43866482268795554,0.47301012697382894,0.5281712217520221,0.5207900597112148,0.4800075231116642,0.4531088148592246,0.43526507980890256
2.46083868717919,0.28263339204846083,-0.20162130894043145,0.4842547009888923,0.28263339204846083,2.7563157338476588e-05,0.00035625981307943884,0.01887484604121154,0.01887486616660053,0.010213124534097676,0.16607450428070436,14.428901204888904,25.656060112669362,47.41494137001394,1.476656340189259,0.16607397304878885,14.428839665531228,27.673548002362757,14.974060719359512,10254.028178909708,29.592023940541615,1690.849245960676,41.119937329240614,0.012295976045222956,0.11088722219094027,17.84684917383555,3.305061334697177,1.9350716432293888,1.459427210719401,1.3969744613960566,0.837452211051849,0.6988547175233942,0.5298438338392023,0.4237611908184694,0.4295956036242716,0.45628161154088404,0.5240015992941776,0.5820952740081071,0.4929152052836347,0.45867017754142997,0.43008869181324805
-4.8463976499105685,0.17760542409004454,-0.15074187814770107,0.3283473022377456,0.17760542409004454,-5.428312779917751e-05,0.000301696088387581,0.01736940092195413,0.017369485744993855,0.009337704102242697,0.024085039216582824,11.7098633055209,18.90368586947833,35.16360109964121,1.4772115100219092,0.024084686363949503,11.709634569002366,19.02024546348474,10.225140035664733,3271.8347540160644,34.4822872047939,2035.8124840123146,45.119978767861966,0.016984971012884674,0.1303264018258951,18.68025144261447,2.754222497467449,1.1377613675071883,0.9600405300766288,0.5538092593425796,0.48153921222898804,0.36581214590837663,0.290272293159057,0.17466337280448915,0.18874053998792187,0.20812011159384566,0.24269165001234702,0.24457426830921838,0.23244410864111043,0.21908394032749076,0.2016631088850833
0.5180616013151544,0.22090718009907673,-0.2414005821815743,0.46230776228065107,0.2414005821815743,5.802661305053253e-06,0.0003907652264808676,0.01976778253828354,0.019767783389943998,0.010544588667077205,0.076463196921247,14.02659664910234,23.386929791826336,43.84312910413371,1.4922925205321278,0.07646318703839715,14.026594231856723,22.89331426794164,11.175111328438254,38069.976599650836,34.785022391793454,2353.636933232704,48.5142961737332,0.02644017377013441,0.16260434732852136,20.09800099963267,4.046491544953855,2.3933473576112307,1.5278568806813282,1.1650685528605704,0.8108035339748582,0.733452448846015,0.5041033458182254,0.3863745369196579,0.3978258469980764,0.444422540114632,0.5016084396319319,0.5325406929952353,0.475821078219415,0.4582465172710869,0.41155810981910584
4.586777385278295,1.0689781841538861,-1.2007378383219935,2.2697160224758797,1.2007378383219935,3.837665148325214e-05,0.012519520753169214,0.11189066428066827,0.11189067086194718,0.056048629326274114,-0.023135033787074273,13.867765199745858,20.285123013305533,40.495477762056474,1.5497757502912821,-0.023135029704747307,13.867761937002971,21.423143665693882,9.5537740181468,27854.910286281654,96.10828858757398,12990.342140500192,113.97518212532144,1.6223699556687619,1.2737228723975877,373.8523606358615,311.5485770185307,244.78169689510202,113.93376398242694,81.59919131698608,79.89370735315704,58.294294834389405,28.808459631242446,19.98139871049101,21.24956433129991,26.25329289259658,31.245683268593215,28.49168120268203,29.71638570793206,26.425711260049887,20.257527402601625
25.396713952902605,1.2974886129921268,-1.287895274057985,2.585383887050112,1.2974886129921268,0.00021248923990045687,0.012940419759754115,0.11375596582049714,0.11375616427882575,0.055846188740013715,0.09188475321668561,15.065449970380085,22.72741792447504,46.294723872493876,1.5730082971809276,0.09188427231274032,15.065344838277026,23.233252658161756,11.40587519997488,6106.137955973445,104.60195127853942,16277.320171751959,127.58260136770984,3.123651492098265,1.7673854961774087,323.8166567856941,348.8196663663593,281.01863238635866,120.60966986429473,82.23356910971408,81.17312360602517,64.5380015253836,31.232718584550025,20.476175360757768,23.393776975817897,26.95684128080749,30.900992228705164,29.152086536269646,31.410526252272224,29.28066030096127,21.631269050285425
