总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
8.290237002064002,0.7576654581633758,-0.8631344222094401,1.6207998803728159,0.8631344222094401,9.285659724534052e-05,0.002035727586054914,0.045119037955777756,0.0451191335067792,0.023445882857971802,-0.4388646960866676,40.964023020492114,35.92267303026307,69.12940281204766,1.5484215431604533,-0.43886190787671253,40.963676015513535,36.813901504074394,16.792553386459332,8159.522108714736,24.538356383244402,801.0994137503939,28.30369964775619,0.003076663570455755,0.05546768041351428,16.07894777426107,26.22325843843143,31.597717847085946,19.229260952548458,13.67375693290408,13.276989737001928,9.198930508078565,5.89708214073064,5.054463616497307,5.2682836380300735,5.644141189422442,6.932092832026282,6.39384425856366,6.384957284468971,5.81037585648135,5.086425679648961
0.7745953876062203,0.8176217630182484,-0.8543306607059942,1.6719524237242425,0.8543306607059942,8.606615417846892e-06,0.001995238674037052,0.04466809458704336,0.044668095416201495,0.023208335637085367,0.12067469101907767,43.72260009798609,37.4305733912669,72.0410308549905,1.5507950849447367,0.12067468429895231,43.72259685155721,36.81137131353922,18.304379342793517,94999.22133418528,25.604453020384526,923.2395135351551,30.38485664825745,0.004672518879816387,0.06835582550021897,15.388218056735182,27.766652974250185,30.19474439247093,16.590380652090737,14.09508092607283,13.120089994941965,9.341593520742524,6.008300020718813,5.045908582527151,5.357321769549375,6.062589770925078,6.404439437381629,6.487124037996579,6.8177782273446725,5.754670065963125,5.136594900268581
2.719685251046886,0.851541952726609,-0.8941689095309294,1.7457108622575386,0.8941689095309294,3.0218725011632067e-05,0.0021551199838943124,0.046423269853536946,0.04642327968881188,0.024061098836100074,0.09847012932196608,41.58454735669164,37.60421223919384,72.55324763631995,1.5514543322196752,0.098470066736087,41.58451211615464,37.162430345423914,18.34299425707815,28179.28130319283,25.98785530666339,919.7171711378866,30.3268391221025,0.0043233581508445185,0.06575224825695711,17.232518657384034,26.671972779249042,35.352856580204886,17.060611386190075,16.44678098481544,14.090515849482356,10.115544403274205,6.3189079903815975,5.5601372469676145,5.687675625602795,6.774865731938739,6.953542964096217,7.10457081183164,6.792325130386963,6.2810577460483366,5.516996848054977
0.5383768131418701,0.718802025702277,-0.7546976597785212,1.4734996854807982,0.7546976597785212,5.981964590465224e-06,0.0018094914721103565,0.042538117872213815,0.04253811829282365,0.021210490779303166,0.16721821667212172,41.02744625931172,34.63951262106917,69.47032488840918,1.5998421542760541,0.1672182117118441,41.02744463662152,35.58133885873788,16.897833156469027,120161.53135509868,26.381842963312703,1020.905205235941,31.951607240261655,0.006365559482268132,0.07978445639514085,16.917795364476316,23.639762727148998,29.195350513848155,15.676025127746708,13.24734094857929,13.309571326751907,7.664990945275211,5.015701661636805,4.142741764980803,4.252108883975514,4.851843596916175,5.336750263577827,5.548746533969556,5.53774117906046,4.608997072066851,3.9087678004726354
-4.568405291254728,0.7676985601071082,-0.7872225371748764,1.5549210972819847,0.7872225371748764,-5.07600587917192e-05,0.0019408830064620481,0.044055453765249636,0.04405548300774396,0.02185803862973299,-0.10609526030722868,39.864354673947716,35.294610139869874,71.13726549860064,1.60595636217363,-0.10609504904035956,39.864248831775534,36.01524137229932,17.425721106545677,15124.06759135487,26.258762549437325,940.8148266849831,30.67270491308165,0.0042389636599156,0.06510732416491712,16.54908484402775,26.427012887637744,29.818415141304015,16.846580494151684,14.655249596216187,15.158516272217836,8.737128038416694,5.238313804720268,4.376542189420792,4.626075353978616,5.31982271199676,5.956288178210698,5.741780988048609,5.97311639727485,5.002234103718561,4.253541472764504
-4.245072288931975,0.7378560454676336,-0.8883710064295127,1.6262270518971462,0.8883710064295127,-4.716746987702194e-05,0.0018924523306429986,0.04350232557741021,0.04350235114810708,0.02246518355760427,0.016370668837149684,39.532123929727604,37.38250942714641,72.38877206265614,1.5547897075430002,0.01637063996911245,39.532030981825756,39.54434666209557,16.961291194481568,15643.324676761746,26.076497451674502,982.0432775958524,31.33756974616654,0.005433855012569392,0.07371468654596174,13.746168700579695,28.573582734487616,31.35353990676352,15.648345547064986,10.960446088056006,12.52831073786415,8.653429530786143,5.88913620888073,4.888279284235476,5.058879324706932,5.452763847719781,5.685401620927735,5.626126647660511,5.983955787056479,5.4346062286330135,4.837937791766506
3.5143722011560934,0.7417149023392967,-0.7574040508292451,1.4991189531685418,0.7574040508292451,3.904858001284548e-05,0.0018141443029807602,0.042592772896123586,0.042592790795771544,0.022031546211442567,0.1410120242894241,40.90146148257495,35.19654207109079,68.04420074656137,1.5537372110739167,0.1410118465083148,40.90139272715543,34.378161367352,17.414094932068444,18994.670282384173,24.954355635404283,868.6662747907574,29.473144976245024,0.003766903809821474,0.06137510741189358,14.9285391082097,26.08570789311736,31.021571211106146,14.37842803088207,11.329972640580156,11.539489104521795,8.659623303280695,5.063948211016672,4.5465902816408414,4.764008882777768,4.899241307252238,5.337957756672216,5.394205320486507,5.624882467026921,5.358594094152782,4.340364886788742
11.95211335893993,0.7161003938476849,-0.8315930205150981,1.547693414362783,0.8315930205150981,0.000132801259543777,0.001871995571045679,0.043266564123416125,0.04326676793129128,0.02202622358554763,-0.23505700661008866,43.67024587367996,35.77095050918893,70.26594497017149,1.5734983965506013,-0.23505368492147974,43.66942304567064,37.754679883515884,16.5508178236209,5392.2710997453105,26.811529936291244,1035.9991503905549,32.18694068081891,0.005734988363555385,0.07572970595186136,15.53014853576334,33.049216115671825,28.381891261182734,13.266856052273074,11.107310290534777,12.482360659950789,8.81627262804553,5.268401893481242,4.509727364591585,4.539543700754591,4.98219618417166,5.417176304381937,5.481148808835257,6.048653308334822,5.125514028331333,4.474771513514969
-5.103789991221477,0.7723171585148091,-0.9163864250427004,1.6887035835575095,0.9163864250427004,-5.670877768023863e-05,0.0018867502069255743,0.043436737986704,0.04343677500472428,0.023247225207487666,-0.19964088012431147,39.254681911543074,38.87727814447187,72.64108161233786,1.51235924371224,-0.19964036970631774,39.254548096014325,39.41917441172905,17.78026012361208,13619.005559767853,25.249645709429334,925.1164442705496,30.41572692326372,0.005005917435848608,0.07075250833609087,15.810045281722164,29.723176527474543,25.42298888399091,14.274169311045572,13.312046157337974,12.280011262805722,8.241833210829071,5.630282367004193,5.12092385627875,5.350668645176749,5.580495720232567,5.847975762683809,6.134112176557867,6.386388523621377,5.659975574151132,5.032714792081301
-6.71128681035,0.7291398326571273,-0.7806453021874723,1.5097851348445996,0.7806453021874723,-7.517122323420699e-05,0.001749442582545119,0.041826338383190075,0.04182640593283054,0.021214723088687423,-0.15781939571976414,39.76422784798383,36.0964587124502,71.16685560933294,1.578395000212513,-0.15781863108608468,39.763970971713675,36.797336402837374,17.43252417690539,9699.720202575194,25.289663735642844,921.3585653667692,30.35388880138374,0.004631698845207953,0.06805658561232669,15.28564953453719,24.325565072390166,24.014693979063022,15.965094669148534,12.567513262276652,13.116421827598272,7.75269467535416,5.293321449481795,4.0677770459566265,4.047607630920869,4.587121477176833,5.438089087036131,5.32393397868244,5.683807891127642,4.714218667416992,4.007228017100011
0.39134930499744214,0.6076774124894817,-0.6859378854066788,1.2936152978961606,0.6859378854066788,4.383392753107551e-06,0.0014440501139815517,0.03800065938877313,0.03800065964158627,0.019300571184928967,-0.23904127613134635,33.06870834465292,34.04191690610771,67.02471577143231,1.571803650219893,-0.2390412713604206,33.068707464646735,35.539771275903995,15.991233263342249,138631.75095562142,22.635406432730868,714.5825064248178,26.731676087084733,0.002405042238532182,0.049041229985922884,14.984415911498445,19.481310900098006,23.357443621273134,11.671032639199254,10.71015858990603,8.576443730863048,6.4098737583318846,3.729123739545436,3.257540777524168,3.363377106167333,3.902384837476294,4.120663572345642,4.420865199790374,4.099633411279171,3.6862214126841093,3.1543066837283846
-2.508394415779102,0.7170136682267785,-0.7185062199182748,1.4355198881450533,0.7185062199182748,-2.809581558892363e-05,0.0015341711413484323,0.03916849679715105,0.039168506873804694,0.019928052981109844,0.0339051125601241,31.969558157241014,36.64984965523686,72.03513005037713,1.5695108275403902,0.03390508639241831,31.969525258765568,36.05501353290056,18.305871871421946,25520.300913045954,22.624593258977782,713.6041917164522,26.713371028689963,0.0024831792433036566,0.04983150853931332,13.388444843345276,20.72313083708899,24.255999675439377,11.09408611519752,12.934178216838422,9.77907375136521,7.010019445098887,4.460299102957925,3.6079376271874617,3.7756025363872054,4.305601261022356,4.360121750271151,5.127567005957158,4.624282725100135,4.112931175616097,3.411593906101861
-0.29882827064878453,0.530252624148786,-0.6291527049370309,1.1594053290858168,0.6291527049370309,-3.3470908450804718e-06,0.0012673517676730596,0.03559988437724285,0.03559988453458911,0.017245193466492226,-0.01733453340517872,35.043582691924044,32.567671054082496,67.23063625459267,1.6288409574594536,-0.017334533175330458,35.04358207237412,36.48278612585518,14.89478494329353,158421.93973556088,21.862734500487555,661.7393591596435,25.72429511492285,0.0019717718796040153,0.04440463804158317,14.281669818204188,18.25264350418851,19.415360007536588,11.733806320503039,8.817051712964199,9.147439582351929,5.366790646337743,3.0430865387991264,2.448875280876631,2.596784794960893,2.9648471664751614,3.430724716016065,3.216480141000506,3.4063108199712135,2.7189577069129354,2.308338060957459
-3.3352162883498226,0.624092948632579,-0.6594013339113479,1.283494282543927,0.6594013339113479,-3.618941285101804e-05,0.0014062015544118653,0.037499354053261574,0.03749937151587301,0.01876742532858603,-0.26821614477874156,39.24564438009402,34.227087832675814,68.38947058917792,1.5924837172812742,-0.2682157700722908,39.245571276899824,35.135418011066534,16.642757555774192,17245.180274181283,23.127840564149583,769.6309712267222,27.74222361719987,0.002856014353611683,0.053441691155984974,15.664243544936554,18.75600514422749,23.101727184037205,12.287502402953589,12.22390396647218,8.392992067411774,5.308757432382278,3.8923451472457864,3.1850173903717964,3.343355080094874,4.002842790401173,4.233041655382642,4.58059054234793,4.06077358714778,3.421637547682776,3.140920471020958
0.1323896925892325,0.6983172166525852,-0.7801679729195911,1.4784851895721762,0.7801679729195911,1.436520101879693e-06,0.0017146083050348319,0.041407829030689736,0.04140782905560762,0.021323650025545583,-0.16148254520242897,32.870771627250946,35.70545047379038,69.33546497907072,1.555768775143859,-0.16148254491090414,32.8707715481287,36.58698074602403,16.86437643747991,486117.2605512683,23.236598348559575,719.3240301852564,26.820216818386395,0.0021618083293917976,0.04649525061113014,16.154899577123054,24.269990851468926,27.402958836341462,13.614975192733144,13.593144646647843,11.252942769782294,7.530433537171311,4.93847818741397,4.1632832269534665,4.310995376955024,5.029635637899248,5.846041308824789,5.699619249625562,5.361303594362123,4.663557359993356,4.186042228895124
5.106974954008262,0.6733928210585354,-0.6989059124833374,1.3722987335418728,0.6989059124833374,5.541422476137437e-05,0.0015850839904841597,0.03981311329805997,0.03981315186242438,0.020006249735204103,-0.1572904434092794,37.56909142806029,34.46847760970784,68.59350211584633,1.58645105884986,-0.1572899863392044,37.568945865505256,34.93437909322425,16.91382846013965,12151.984873167683,23.067338827031158,734.8448320489465,27.108021544350052,0.00269838687944901,0.05194599964818282,15.812410141828552,22.98538669739801,24.5494586648256,13.44435437886847,12.19609123747998,10.631498054074731,6.92483622049421,4.380090871109975,3.6931392626833786,4.043117194982527,4.772920029526705,4.845015428298202,5.0371516919303865,4.888637160105641,4.198664841320153,3.6788516871516834
-2.9394040141947153,0.6558011798794965,-0.7626972174105832,1.4184983972900795,0.7626972174105832,-3.18945748068003e-05,0.0015176166828756463,0.03895659999121646,0.03895661304758858,0.01991674731950372,-0.1777073265851524,39.79623764271085,36.41226190678516,71.22138843931596,1.5667547862351878,-0.17770714790851508,39.796184291643,38.2942658846559,16.834142616001643,20561.527590569163,22.552748262456216,698.4704596422528,26.428591707509742,0.0022150644796069406,0.047064471521594084,16.510743769171455,17.86875628832667,20.424323749548734,14.949458861695497,15.021652489325955,9.669970768285307,6.809724035802769,4.448058537313758,3.5641261976886094,3.9069057496403974,4.49350855513754,4.8121263341653195,5.392665057909575,4.50535469889038,3.856415433858412,3.6298567181004757
2.871397606692959,0.6958480839605486,-0.8065881126447234,1.502436196605272,0.8065881126447234,3.216171154449999e-05,0.001548940693224036,0.03935658386120467,0.039356597002278094,0.02089293316893977,-0.5005328581879608,39.55818086763885,38.174951877020916,71.91121440233441,1.5225583724172516,-0.5005323568079626,39.55812803413814,38.60578627819611,17.680595807616967,21635.915831088485,23.221765127053825,776.9390538696352,27.87362649297065,0.003001682284458397,0.054787610683971213,14.280409693760754,22.05493880164121,24.235885210625256,10.901527202604754,9.67131100556282,9.657848895414672,7.212475641128488,4.489178268347591,3.943910524885166,4.052653462282433,4.6410573994871696,4.644401314732973,4.975247468026796,5.050308956858856,4.450691827281055,4.027671767463537
-8.914207631221936,0.7689807015369937,-0.8170321280781943,1.5860128296151879,0.8170321280781943,-9.984551558268298e-05,0.0017384118086484792,0.04169426589650523,0.04169438544666969,0.0224328316043479,-0.2110487514846067,37.109146805190846,38.03900243700245,70.70051866781674,1.5052421730101577,-0.21104693607178793,37.10872119531795,36.42126604827891,18.443267439942936,7701.70494938447,24.637407989606196,883.5988863089732,29.725391272596788,0.004178111728354967,0.06463831470849907,15.549618329742811,26.685705426220782,25.440590837938082,11.161521821944879,9.408140906443952,12.1261282470195,8.111340964638622,5.3917562114866255,4.705295070183872,4.77694951380091,5.163885631404376,5.465475919153297,5.17283374176434,5.969097489477076,5.408030748856601,4.66992545971753
