总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
1.3630774019534169,0.49412009333748663,-0.5763501915638767,1.0704702849013632,0.5763501915638767,1.4675682622237477e-05,0.0011892165275740373,0.034485018886090776,0.03448502200883302,0.017107115708382286,0.13374738618925544,30.45246629499187,31.04160074559825,62.57456272285838,1.5940995064446029,0.1337473498553443,30.452455264673837,33.690670092414926,14.328542206263412,33669.309023402166,24.86185663456912,967.7205733630423,31.10820749196331,0.006582122760420015,0.08113028263490776,15.725747982704773,20.12200894765776,21.292114234603936,8.240088201115542,7.358188257604044,8.207919146138108,5.150830995401061,2.87825408550761,2.326779356803745,2.397140266797794,2.674140883485996,2.6702645442359167,3.1305617980973643,3.2711444531524845,2.781574182801,2.227693749060844
-3.806829435273748,0.4206929006184622,-0.6181364831532193,1.0388293837716815,0.6181364831532193,-4.0986535694161803e-05,0.001181729268730942,0.034376289339178856,0.03437631377310619,0.017035846108209265,-0.35017690979085864,31.158524169854076,30.219336215868342,60.97903075510224,1.5957541882884256,-0.35017616309726524,31.158435582775347,36.284460380007225,12.237871209669526,10264.17318500979,25.125213900220075,954.4217715956376,30.893717348283577,0.005187938226422341,0.07202734360242881,16.91598083801603,19.518927717089376,23.33440648041304,9.044818911905354,5.893006111409624,6.6462254100775375,5.3231080989992785,2.7251278041842837,2.2295000945278054,2.277324036818625,2.666627576408025,2.696025547358842,2.655663554845275,2.991647160423216,2.698832493801336,2.141948672202846
-0.34889865102714257,0.43590452454650624,-0.47211524199098037,0.9080197665374866,0.47211524199098037,-3.917128674381302e-06,0.001062967305813748,0.032603179381982796,0.03260317961729569,0.015585498259020477,-0.05570959697305286,32.01524291893969,27.850650678739026,58.26055423104286,1.6362898850022776,-0.05570959576680367,32.01524199466182,30.29195692975247,13.370000400674506,111281.64550666847,25.63223983985431,1029.2510937437598,32.081943422176906,0.007336801283620259,0.08565512993172247,16.30851798705874,18.555826583135268,18.78074072923744,7.864810240704884,5.056592353866726,6.089542734469706,4.283786439214504,2.016323929720037,1.6119295463006014,1.6307438996715218,1.9382839260540923,2.215062405876159,2.1615266408000413,2.4327114073569986,2.1387883151999296,1.5933232577631435
1.146738044466323,0.3925055694580365,-0.4321567779571141,0.8246623474151507,0.4321567779571141,1.2442904128323818e-05,0.0009970629623763509,0.0315763038111865,0.03157630626280113,0.014447902804878537,-0.286637259945345,28.480138389434583,26.11649192124332,57.07834268768003,1.6831169740506917,-0.28663719318097675,28.480129544534822,29.911384634397617,12.430382648031022,31544.53055413125,24.22482849006253,826.5991496886045,28.750637378823527,0.002820698372433366,0.05311024733922227,15.895590569516436,16.495736378488182,19.50020163807858,8.559799969090747,5.648378813049698,6.066769761529032,3.734123120724224,1.9763787083938402,1.370580243959066,1.428869651085879,1.977086397874924,2.034554377826007,1.982520790619189,2.125980198110834,1.7515575256493445,1.3412087373601371
0.9279215391240561,0.3694281573848986,-0.46998824589143345,0.839416403276332,0.46998824589143345,1.0068593089453733e-05,0.0009494114047255233,0.030812520259231042,0.030812521904285767,0.01473523295602603,-0.30345516300847314,28.659836333200836,27.24270366066908,56.966619108186514,1.631949024592784,-0.30345511440482514,28.659830212702744,31.89554228928766,11.989546280322942,36691.139874532535,23.2791127565103,794.0431588978139,28.178771422789424,0.0027830909511913867,0.052755008778232484,14.433445924855015,15.562063945670001,17.250803694366667,6.648205474130288,6.094958789600017,6.3654356294041525,4.19895929944649,2.1117674016061825,1.5067385540920124,1.4805839599009158,1.8917925204328285,2.0463928552459367,2.209547823908383,2.335214963484595,1.9205013534020179,1.4413522128231797
2.1116640673213327,0.49955597436208077,-0.5632821946086246,1.0628381689707054,0.5632821946086246,2.2913021563816544e-05,0.0010480817029215053,0.032374089993720365,0.03237409810215665,0.016885440737053645,-0.19071804936515796,22.7695243681896,32.829892762322324,62.94405846561047,1.527484445080359,-0.19071790606311823,22.769501556722528,33.359046019601394,15.430730233340528,21802.27400261179,22.11228030749849,731.3628975411735,27.04372196168962,0.0027274706650378317,0.05222519186214476,16.238750985790162,16.32364500363027,16.687282200919082,7.236083570308188,6.161314627863394,6.469813938563802,4.53683715711892,2.7430573105234637,2.221743838167156,2.2772577055196948,2.5815747683023673,2.6086491675064165,2.8687917301511767,2.896537596337427,2.6067449285856172,2.133173596563156
0.45128873642475265,0.4538465306485853,-0.49057588053066903,0.9444224111792543,0.49057588053066903,5.145823676450999e-06,0.0009162957511531723,0.030270377453100454,0.03027037789048352,0.015098411186195931,-0.15712084562930315,25.253719720731088,31.19955801662338,62.55111213574009,1.5801165260145487,-0.15712083881848665,25.253718261145853,32.49188768810252,14.993091010973693,88197.06215849136,21.838399891424952,710.871258850122,26.662169057488963,0.002331635085395762,0.04828700741810122,12.965192756341885,13.317155095443187,16.0442952875358,5.948464748909304,5.321633309685211,5.434870439066251,4.077036613176138,2.0841832960616493,1.5722180014668363,1.656812800150364,1.89897298359354,1.969872744711441,2.1118356632970876,2.3033086340615645,2.0691692647596236,1.6082494194612942
-4.23425802286972,0.4055399342642682,-0.4188926775844695,0.8244326118487377,0.4188926775844695,-4.7426725166551525e-05,0.00090438816461877,0.030073047145554938,0.030073084542710776,0.014663616063465681,0.06652489343349097,21.28069145549646,27.41430167157784,56.22300858672964,1.5993542240384662,0.06652464525422194,21.280585601925093,28.56680615282463,13.485145951300977,8550.87364434519,23.807055452910355,856.3423420692691,29.26332759734048,0.0036254413499916174,0.060211637994590526,15.80931346613645,15.560557033215968,15.35081115528235,5.826759235057596,4.512051438643254,5.184948851433746,3.626345450804017,1.8760954811612078,1.3146301768073008,1.4222010248714563,1.6458888651763148,1.670074336968126,1.8263737260629684,2.052705339606876,1.7472291648078122,1.3179914081199033
1.3039998960736325,0.4049445915471448,-0.46886929547647105,0.8738138870236158,0.46886929547647105,1.4605733602975274e-05,0.001068322015482915,0.03268519566230123,0.032685198925666174,0.015464356518931296,-0.0015124369527030797,25.503786143403957,26.734237995946547,56.505027283476196,1.6397284061336834,-0.0015124364996876411,25.503775957980345,30.31935372819984,12.38923441977771,27725.042956052217,25.137569610125865,918.5016969258206,30.306792917196315,0.004259359520424926,0.06526376881873223,17.28022998051919,18.808314719178213,19.299332470902385,7.250918126005326,4.855569233657443,6.4054591834717405,4.402856731085775,2.0893686726185745,1.4991375607725035,1.6354743713027546,1.8932906874334348,2.0637876648791407,1.9779093604400144,2.385071763886756,2.048517690006649,1.4845703720299028
-2.075260805252927,0.4432069324739142,-0.394867148187326,0.8380740806612401,0.4432069324739142,-2.3244408660987086e-05,0.0011060088371082882,0.033256711158926824,0.03325671928213639,0.015214176134114675,0.25440625973981745,27.325775295943448,25.200142971150065,55.08507810567741,1.681746245407592,0.2544060733178039,27.325748597829783,29.131181903442894,13.32683866721573,19067.249201214705,27.45199907820528,1135.3827719424153,33.69544141189451,0.007556181033475947,0.08692629655907323,16.427244018507118,20.863470429263877,20.965305868963767,8.17084900999927,4.982768287442995,6.602363756732785,4.275670103672161,2.018147242421762,1.373257408023942,1.534355639841507,1.9655479421918682,1.9813351418159255,1.913398474556507,2.341073399294174,1.9141071388566562,1.4156233536539624
-3.104801169620588,0.4586041538788348,-0.3916870743212606,0.8502912282000954,0.4586041538788348,-3.477599876367146e-05,0.0011024793850145608,0.03320360500027912,0.03320362321170162,0.015251775334645612,0.23132907485949095,25.181936813555573,25.60838685521632,55.75031165510232,1.6730384546416674,0.2313286942236927,25.181881566751873,30.06890305006521,13.811870799606396,13187.375494098327,26.095322605775095,1000.1887440918672,31.625760767005545,0.005851536151502943,0.07649533418126195,18.255818059995786,18.728812211762744,20.294780764945656,8.367931834148612,5.283418811227229,6.62279877032213,4.2568731773042,2.064831041968876,1.4456820981362999,1.53979703387641,1.949926662120201,1.9467479575714843,1.9682858540217056,2.362106188382581,1.90841630297794,1.433240697899824
-0.08323991864325442,0.582207629548417,-0.5662243784573466,1.1484320080057637,0.582207629548417,-9.248879849250491e-07,0.0013565302672033145,0.03683110461557343,0.03683110462718615,0.01804219418093974,0.04221603672994227,34.33960508791927,31.18103623636831,63.65256888871079,1.6104979788879914,0.04221603669001056,34.339605044610636,32.26922533421555,15.807498456580964,629489.8831403868,25.619649553014362,957.5340197946193,30.944046596956568,0.005078780629226252,0.07126556411918909,16.91073896245429,22.268337077882137,24.735598291522802,10.218063038850618,6.684942312654167,8.610261333683159,5.63767593387953,3.269337218161055,2.5285020519054235,2.571117663700644,3.0533686612043613,3.191585358917904,3.2576742452828755,3.6085175172140405,3.013152903608767,2.5288515543642105
-3.453278583764087,0.5713772754563323,-0.5719644260614299,1.1433417015177623,0.5719644260614299,-3.836976204182319e-05,0.0014207109471570292,0.037692319471704434,0.037692339001389505,0.01831407857084998,0.03263949263671705,34.32990968701744,30.33353014986981,62.429660170705404,1.6217261164099595,0.03263944190184371,34.329838537089216,31.230860119373418,15.158976348888002,14891.342688899891,26.29525832881621,982.2187321763931,31.34036904977976,0.005019077846587694,0.07084545042970433,16.681281089906054,23.315974098436385,24.08801562794423,12.755830405108389,8.626205086291657,9.121992194528838,5.55765596948685,3.274991749713263,2.5510990074176383,2.6389692816261876,3.1246214753657258,3.3649551959168336,3.489609671560496,3.628581891570745,3.086163434469583,2.558171566267384
1.8773772116691168,0.5586010967328255,-0.730323771189285,1.2889248679221106,0.730323771189285,2.085974679632352e-05,0.001430866307944541,0.03782679351920463,0.03782679927080241,0.018514987976273267,0.023935154900639462,38.79374411450835,34.07438357907803,69.61521495848942,1.6144958762511252,0.02393514398255766,38.79372052002338,39.44500380584563,14.767337112870562,26778.901114527318,28.105549581457865,1183.2257124177129,34.39804809022909,0.007321739949943224,0.08556716630777966,16.862571275871165,21.16785251281753,24.874574050906737,12.211054532634968,8.710204799686434,9.897453971415356,5.651583378745473,3.5138478255815686,2.691682935403166,2.776156555535066,3.268991934463802,3.42959523953877,3.7658845837499637,4.003365456761844,3.2621625318828062,2.6910252916273874
-3.9089289208189038,0.6825100404491291,-0.7829490952126157,1.4654591356617448,0.7829490952126157,-4.343254356465449e-05,0.001660426825585858,0.040748335249257216,0.04074835839603478,0.021097797383214312,-0.11449489261726283,33.56292805562328,35.96363616464973,69.46029052434088,1.5468022516416104,-0.1144946975036624,33.562851795081876,37.110466130248284,16.749387394107735,15714.254437646094,26.837210263126444,1075.0467305312932,32.787905247686886,0.006883727499600536,0.08296823186979783,16.237428999676528,27.28815256757104,27.312890585000087,12.243314138669382,9.39846824987729,10.860247023518488,7.154429214118876,4.7928978504579725,3.7589764076825385,3.784847201686964,4.2150880509930015,4.326275566749884,4.685001686102059,5.146931777401143,4.4065827600357785,3.827051997911876
1.2209874167076813,0.6293327873513926,-0.5402799512490796,1.1696127386004722,0.6293327873513926,1.356652685230757e-05,0.0013498877277870653,0.03674081827868107,0.03674082078339726,0.01842418907587577,-0.0031058227616446196,31.2015213185133,31.834148330431596,63.48245416846799,1.5824399704256873,-0.0031058221264489015,31.20151281016256,34.15796400914205,17.12898008080921,46388.644212527215,28.165629145803596,1222.4940353906416,34.96418217820405,0.008001923418513026,0.08945347069014721,15.415759462863571,23.15285541092636,26.348550429263284,7.872610975695426,5.828848153852274,8.656337670281415,6.631972880887211,3.2020326671922352,2.7373381547754585,2.7667912744706222,3.065623832223169,2.940162267841707,3.0678859342047327,3.8355421408207255,3.328229783846574,2.6393710262497336
-2.801627434227228,0.5332300783560295,-0.5608993575759126,1.0941294359319422,0.5608993575759126,-3.1129193713635864e-05,0.0011985178892451275,0.03461961711580773,0.03461963111114601,0.016996000414928984,-0.05629776366007058,30.758091653558186,31.604306597584756,64.37570070726042,1.6018690422897925,-0.0562976953832661,30.758041916501767,33.00184419172105,15.402534956080245,17129.582065675313,26.694556663297266,1099.4267823948849,33.15760519692103,0.007938069128038912,0.08909584237235153,17.468679675805767,19.874184964246588,22.937043819696747,6.793220151734557,5.242033594836136,7.558196271243881,5.553887237172735,2.616935408406863,2.078966972768192,2.2909605128017745,2.4486145820427936,2.5008602122236585,2.515392870839258,3.1869818679452875,2.735092684435586,2.0656464182648104
-2.7087506610172687,0.5628828495523767,-0.5091818052533162,1.072064654805693,0.5628828495523767,-3.009722956685854e-05,0.0011519206719639798,0.033939956864497925,0.0339399702092858,0.016797734116447288,0.07885802214125909,29.86832091051929,31.587082964273836,63.82198023696508,1.5931060540780244,0.07885792912321954,29.868273935089544,33.509451075382664,16.5846595056343,18702.148259260153,25.44988303663336,962.6963469332574,31.02734837096553,0.00442163788999656,0.06649539750987703,17.08761808341519,19.82625185122945,20.120122693195114,7.146189061634647,5.445362713949999,7.443343659753199,4.895973767328325,2.563781772518802,2.0812923446511036,2.1104293754805075,2.3050521425361397,2.396814664249883,2.5293930916701965,3.052366530079251,2.5953584478330685,2.0735918031238456
