总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
3.6811871013194732,0.7427853403311934,-0.8293330232891051,1.5721183636202984,0.8293330232891051,4.0902078903549705e-05,0.0018298334383978117,0.04277655243702806,0.042776571991896106,0.022061600780567923,0.14261131096598148,42.64342882153392,36.75185482179665,71.26039398759477,1.5581767368043555,0.14261111538620758,42.643350845575306,37.591697517235005,17.364302601711792,18160.087708078096,24.81600101116777,847.1287430645164,29.10547616969213,0.0034255922022671382,0.05852855886033021,15.126144249947405,26.417589192397532,27.843450596813863,17.582097653880254,11.003976854713752,12.397122894978208,8.192908050951893,5.376250904680535,4.462493596710217,4.722087196918626,4.826546842678912,5.800814769911324,5.382967395370188,5.791519143316162,5.137299273192415,4.621891407547155
-5.044195117709824,0.7388984706569913,-0.7936782044146322,1.5325766750716237,0.7936782044146322,-5.604661241899805e-05,0.00179158079525815,0.04232706929682411,0.042327106403354735,0.02207211044232213,-0.1693355650467995,39.370633331142606,36.20792454997953,69.43498579696245,1.543156168344881,-0.16933511969744613,39.37049527250222,35.95841940391868,17.456862361808607,13183.641950258672,25.157647124475858,886.8018088463606,29.779217733956017,0.0038339593326781225,0.061918973931082893,17.69940309366504,25.392721928353783,29.591958092900885,12.980902897135872,9.93988013798827,12.05257264550565,8.188436947272583,5.388821371510349,4.664332248415092,4.629789542668125,4.921214288842167,5.419077638895095,5.1022111025408075,5.842256909801217,4.958497590829669,4.470477846957697
-3.4018055440268644,0.7620790443036444,-0.8423495710805619,1.6044286153842062,0.8423495710805619,-3.779783937807627e-05,0.0019364942006190786,0.044005615557779425,0.04400563179066676,0.022628583317849768,-0.20460771030339578,42.58012402670905,36.459620055369655,70.90274246724977,1.5608886425454782,-0.2046074838751491,42.58006119857134,37.22502461813877,17.317761688522676,20161.973722383453,27.88809887384531,1162.112659522371,34.089773532870105,0.008274500675790242,0.09096428241782728,17.0925622744786,24.572328182069356,35.262336867638055,15.648892361793946,12.038004865955294,11.586678754616857,9.197395137325792,5.627354231874486,4.803910222338019,4.996427472818769,5.482200699123585,5.828269118926303,5.791636863946964,5.943171090114498,5.643090451038151,4.77034804255808
-3.7949749217653,0.7988261831584166,-0.9237556061188067,1.7225817892772233,0.9237556061188067,-6.166379477382155e-05,0.0021038463567743977,0.04586770494339561,0.04586774639327709,0.024184864979789195,-0.15470736546680255,41.78377219897545,37.555404935475636,71.22561117114982,1.5324946684738787,-0.15470694604814744,41.783621162118905,38.19560733089768,17.415858549255034,12954.541414268368,22.91601397041773,744.6413779976871,27.28811789035087,0.005352466744126444,0.07316055456409856,13.904069670256577,24.075906036427316,20.843585394982547,10.106810685776477,9.132096211073982,9.010275733984807,6.347903200039527,3.9189962449173783,3.5214343687676117,3.60945103557097,3.8022326085485725,4.3732232614348465,4.5190902529014085,4.675795734604035,4.107631633555635,3.5368157057434058
-6.856403592872978,0.6962304926127999,-0.7717391110196272,1.4679696036324272,0.7717391110196272,-7.679663522483173e-05,0.0016517813942686119,0.04064211355562862,0.04064218611236106,0.02135468460480369,-0.2583893163489699,32.74286328550019,36.11935636469008,68.7422750932229,1.5331963144082887,-0.25838793247771574,32.74262946847053,36.139101340135284,17.13073432339423,9065.898402638322,22.633325615563788,687.5108753891435,26.220428588967486,0.002066072305648167,0.04545406808689589,17.178263470251913,20.493990656488283,25.782836652446516,14.411331021915972,11.208450442405823,9.49615862759107,7.298272374442365,4.619222136634055,3.949876895127925,4.305108243415045,4.741270955438571,5.323677916986023,4.913739572885203,4.959823223177902,4.693977604646395,4.095569635174403
3.7773233831330932,0.7145352976112893,-0.741033076147234,1.4555683737585232,0.741033076147234,4.230872964978823e-05,0.0015765116124793416,0.03970530962578357,0.03970533216720326,0.020196649585540082,-0.1143184902748193,32.65991857016989,36.659267013029236,72.06979393258605,1.5698825690158615,-0.11431829557304019,32.65984440377819,36.69089137823044,17.995953153151,16888.602033809017,23.831286833701245,824.4000877471364,28.71236820165025,0.003745408331674234,0.06119974127130142,14.088322058344117,22.2695282527688,25.002269241610865,12.839381940680587,12.230557880578797,8.951585636207913,7.331405445412925,4.310771532214271,3.729900607302771,3.939026281460276,4.320804409840855,4.687226939082904,4.889700747286926,4.43343173802605,4.073045854305517,3.654158010785926
-7.916995669843184,0.5456293284738775,-0.534205991818735,1.0798353202926125,0.5456293284738775,-8.86760267679568e-05,0.0012433521034029837,0.035261198269528275,0.03526130977205338,0.017093095282085507,-0.00043051191233783854,34.97262667705731,30.62380062661326,63.17377294587123,1.6278879515651976,-0.00043050782828533214,34.972184320524036,31.921037089504008,15.473881486566906,6153.064682314356,21.832960447836225,678.3311870945574,26.044791938016274,0.002288653491971078,0.047839873452707606,14.099954904545779,16.725239373217782,19.927960920542375,11.446784086041651,9.838853098500953,7.752907431739848,5.494241808872868,2.987088324813546,2.291683562431053,2.4233257178583987,2.9681211984283764,3.2904409160467676,3.4101700696235255,3.3348213403933142,2.7221800390849165,2.293405047397222
-0.6046414789244253,0.5803381835579415,-0.6540860474446178,1.2344242310025595,0.6540860474446178,-9.526864022632632e-06,0.0016477982849123825,0.04059308173706922,0.04059308285500771,0.018872692208728004,-0.1125735297028178,34.52127425469028,30.40971870532066,65.40795649873836,1.6780490535890518,-0.1125735204019515,34.5212704518099,34.65780293614519,14.296479664548288,60915.97215823095,21.279586229042476,610.569331092195,24.70970115343759,0.002751973670559077,0.052459257243684616,11.834354297561866,18.741676638645014,18.534489962640116,11.041001929151216,9.063211534234396,7.943144529798813,4.743232361922331,2.562976343621011,2.0831633222395123,2.226424149073943,2.4503621943829503,3.0368505558241705,3.1354768470067085,2.9453680648493727,2.4191798308295978,2.0081662006604475
-9.336856367155747,0.6444246930940447,-0.803712355712032,1.4481370488060767,0.803712355712032,-0.0001013113755116726,0.0016976571942820334,0.04120263576862569,0.041202760323512805,0.021219049827486642,-0.14683101751421035,34.58948408952868,35.14660273815882,68.2470261665626,1.5572732586169211,-0.14682968591904183,34.58906583893416,37.876924850373015,15.640328173020407,6360.832530793122,23.168163328592467,715.8448568825963,26.755277178205354,0.002096499529046155,0.045787547750956864,16.800673266429854,23.552839958643222,25.523705825303864,14.519633444756408,13.836108097425525,10.444155598269699,7.617245415761506,5.079103034608042,4.346343165765632,4.481313536690743,4.994363861116117,5.350374968592371,5.715979364625203,5.277521505635188,4.721023793954265,4.196648117216137
1.2843898184623272,0.6651184951672455,-0.7168817984693044,1.3820002936365499,0.7168817984693044,1.3936521467690182e-05,0.0016325395215178984,0.04040469677547275,0.04040469917898819,0.020414869846511342,-0.0491400715519625,34.6359395175527,34.20394958305337,67.69576803707702,1.5793180536571079,-0.04914006278251865,34.63593127613431,35.11566832701659,16.46141435729658,47724.85707493272,23.956468425036082,794.114244901151,28.18003273421007,0.002949418814574043,0.05430855194694518,17.239230410816962,24.0110631949416,22.363738331138325,16.730894099452797,12.319129322959549,10.811398095751581,7.255919421681356,4.580470121640549,3.843320613631985,3.944540308709958,4.241156601739245,5.140549277208776,5.073550554395447,4.998181116442508,4.182201825214329,3.7195169072909233
-1.3508480620972456,0.6560985192216944,-0.7410128697222987,1.3971113889439932,0.7410128697222987,-1.4657639562687128e-05,0.0017014647599841472,0.04124881525552155,0.04124881785979502,0.02018390516545897,-0.1746525577612303,38.16243072336507,33.87033765895506,69.21908210978377,1.6193202275803786,-0.1746525246807918,38.16242108571709,36.71305744095575,15.905874477464474,44761.53997481805,24.591400394006552,832.2635901268635,28.848979013595326,0.003362455184236202,0.05798668109347355,15.195073591973046,20.121670672423974,26.900002044781598,20.429596704640755,13.246880287123293,12.000289504149343,7.961640896923673,4.8260462468557,3.7346631983443612,3.93796882636401,5.00739054654117,5.468667677248934,5.128142114230586,5.1083073745166825,4.1439009563269575,3.596771437939025
1.2934355846190333,0.6555791168836964,-0.6209865683169794,1.276565685200676,0.6555791168836964,2.1800700903742345e-05,0.0015034096535312118,0.03877382691366964,0.038773833042424,0.019262824512354598,0.03820483916293293,40.43366787816636,32.92338118348873,66.2709502639099,1.601319651521568,0.038204821046485364,40.43364231371319,34.033384692012724,16.90777169660789,30071.469710001784,18.604123837547306,467.88139745180206,21.63056627672521,0.0018051978562137038,0.0424876200347078,12.46174078885626,11.168479397949149,15.141880385330674,9.207789138895752,8.88881884749809,6.636102241858427,4.1094112507025935,2.3933538532682515,1.9322304434707436,2.08375742019183,2.549706038196479,2.797855166287612,3.0961300164637233,2.64598197989065,2.178076015147968,1.9243685077069006
-0.5627833112644427,0.8776642159411503,-0.8370017231866845,1.7146659391278347,0.8776642159411503,-6.303576515058722e-06,0.0017744035755613969,0.042123670015341695,0.04212367048698955,0.022745386614039808,-0.23139875987137684,37.02165480956489,40.70552065631204,75.38521847192699,1.5023378823806481,-0.23139875209864058,37.02165315147731,38.58647165836274,20.83541642488701,139232.73777108648,25.747587971640325,1004.2251895184072,31.68951229537001,0.006097879004726434,0.07808891729769618,15.654959505903044,27.43335324602296,28.24066351501474,10.702903234239542,10.393522602496358,10.113714255098992,8.0938929121421,5.331807537380684,4.950125711242225,4.803272473828389,5.43140473832115,5.666240221208921,5.5729846895824595,5.72304206601619,5.471431037805382,4.835437027366159
4.895838799515026,0.7636052754071694,-0.7953944865836122,1.5589997619907816,0.7953944865836122,5.483690411643175e-05,0.0017236348387776592,0.04151668145188942,0.04151671766726884,0.02169552489111036,-0.10734602621164661,43.973345334843614,37.551132401294666,71.85812603361232,1.5431809804314476,-0.10734574529538718,43.97319190177941,36.661684406147806,18.392717881191857,13925.025267397561,26.589143878998108,1099.263721926502,33.15514623593903,0.007754359069095521,0.0880588386767366,15.46392327685308,26.331311919538198,27.573123196563568,11.609514139243627,8.762077284547468,11.781078206327328,8.050684808653394,5.121107411107758,4.480936494658057,4.352380416253872,4.970133593451544,5.476886084248293,4.894277052239593,5.747075909949881,4.976761332678307,4.295115752398353
11.233897279836093,0.7477437139406927,-0.766576427775419,1.5143201417161118,0.766576427775419,0.0001258277025071247,0.001682249565404257,0.041015235771652676,0.04101542878009414,0.021390748579040646,0.04798943627746279,43.601790140995675,36.92074389457684,70.7932280219446,1.545454734780911,0.047988758801474476,43.600969429920966,35.83682099496675,18.23079109936289,5942.600071700057,26.41926728224846,1088.6940180720878,32.99536358448089,0.007542439235476532,0.08684721777625655,14.878409095949241,25.68545099862973,29.92537107049069,9.915077364544718,9.198616777480716,10.257487734139305,7.784461870590283,4.965612477359,4.249929414143067,4.306284774240926,4.779203671724152,4.865317258660381,4.894055836365892,5.518866814931395,4.810318403615203,4.158191171912361
3.597801746483874,0.8090239633933828,-0.7180795092052078,1.5271034725985906,0.8090239633933828,6.19819065307493e-05,0.001643842263452162,0.04054432467623751,0.040544372053453966,0.021321096328997174,0.04116478791680982,39.30818195396225,37.66499258109726,71.62405952463595,1.5351109441479307,0.04116464361040995,39.30799822350731,37.94476376400457,19.95403856117836,13052.582740287684,20.099690576385765,580.9760787435674,24.103445370808867,0.003155141659452517,0.05617064766808833,10.283168382866995,17.24456657215363,17.186874249415823,6.266662291956768,5.861048377514783,7.256437273318224,4.895876599177122,3.0564255594304575,2.6203398568258116,2.8220338145835284,2.7966551548618677,3.09359744323291,3.0854514237586583,3.3306950391997705,2.944618352314765,2.6751045078276023
5.159854645807138,0.4895788572111423,-0.6654910796385354,1.1550699368496777,0.6654910796385354,5.779407085357457e-05,0.0011295791608672621,0.033609212440449454,0.03360926213147037,0.017286762342999782,-0.6047655833167103,35.29323263945849,34.367607724661006,66.81817647116665,1.555215543862769,-0.6047629008976764,35.29302391689088,38.49714980943345,14.56678386142611,8471.091410942923,21.234764581938258,656.7846283386286,25.62780966720778,0.0019343240940159626,0.04398095149057103,13.062667517803707,17.81422956381576,18.228682732908357,7.896751794337493,5.946146264361763,7.322062384805165,4.734340402624333,3.07221265035496,2.554087582042704,2.5388393814935526,2.9136453789082135,3.2379199016723277,2.908968878323099,3.2250341386271133,2.8998850344586935,2.49365208469698
0.9841916047350627,0.49951398221329624,-0.6511428868285071,1.1506568690418033,0.6511428868285071,1.1023651486727852e-05,0.001087110080708845,0.03297135242462531,0.03297135426745066,0.016882346861177528,-0.5982344274842257,35.74496914656711,34.89868386078798,68.15740006431464,1.5610646966718067,-0.5982343271751971,35.74496115517807,38.56945317986971,15.149938281619713,45312.93308888585,20.90904071593151,632.0249471758889,25.14010634774421,0.0016993722773884809,0.04122344329854653,13.06594212188618,18.870596434235875,15.558941521951365,7.5148489078387914,5.359041480854382,7.653283049562637,4.691993962875677,3.0400097521029155,2.349162401757297,2.4018794078380994,2.6313582596942933,2.925934905785581,2.7062360456733145,3.2996675581505017,2.7017788756355685,2.2865241692284917
-10.686934441860881,0.47401214012699794,-0.5991476770435127,1.0731598171705106,0.5991476770435127,-0.00011970132663374643,0.0010787425223256818,0.03284421596454514,0.032844434090623015,0.01671202682347549,-0.3869252944688451,31.975579859084526,32.67402367809085,64.21482136822783,1.5678901337054651,-0.3869175855885969,31.974730444133677,35.85128742145663,14.432038585871904,3959.957282489829,20.403000033458877,591.2625303897352,24.315890491399553,0.0014713087405371173,0.03835764253101482,14.103074433192003,16.76339890372958,15.38701709802516,9.351797235297642,6.456649931424857,6.339994718953269,4.684368029610618,2.6186389473349934,2.3615866777575,2.355750941941152,2.5191530965750433,3.025930068636609,2.841774697060392,2.855423290910573,2.5113887304444518,2.135464832573403
