总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
3.6197499348472784,0.36935029063672875,-0.46866403224551423,0.838014322882243,0.46866403224551423,3.92768005083255e-05,0.0008679422866864404,0.02946086025027851,0.029460886431903206,0.014458723372290214,-0.4293635558397083,27.385226443910767,28.44497991665169,57.95908126220028,1.5985328044185814,-0.4293624111261391,27.385129096023178,32.41392896026334,12.536971400723338,9403.777442575487,27.290266318924786,1311.2428345748112,36.211087177476614,0.012704361886632466,0.11271362777691288,18.39658996654332,15.935108174051868,13.773547857632229,5.733739081067814,3.7266329566343304,4.862498415736154,3.231660741514217,1.8766791627503447,1.3584022091867072,1.3439839860820524,1.5333479256181246,1.6305870107016622,1.6723170842298996,1.9343609423873522,1.6528278856753418,1.327419913407044
-2.2822086510487862,0.34584659977119836,-0.3832053318580457,0.7290519316292441,0.3832053318580457,-2.556237288361096e-05,0.0007175089354090129,0.026786357262774885,0.026786369459930928,0.013334507485391268,-0.13230766466400562,22.00181403537733,27.217273050751242,54.67408019590998,1.577200398826679,-0.13230748392545882,22.00177396135743,28.737869192234474,12.911290583389503,13529.518614953551,21.78810068424313,734.4596522641323,27.100916077950803,0.002486898336394489,0.049868811259087466,14.020798018832105,12.069999347165911,11.562334328613236,4.659747541032118,3.144788456540264,4.241541252758012,2.8609405535381516,1.4632303188291973,1.0151632887821431,1.124529002553114,1.2663961898803926,1.2592018448054048,1.3483787536652585,1.5863704481513727,1.3892383712077825,1.0465983756307797
1.9886295887234002,0.3717341266914904,-0.3735262967693404,0.7452604234608309,0.3735262967693404,2.22740769346259e-05,0.000730434605034996,0.027026553702516273,0.027026562881163767,0.013373952429924202,-0.04648303427009437,23.36350294489854,27.575109226347166,55.724770023356115,1.5862197854193165,-0.04648298691099328,23.363471206456698,27.9293872717519,13.754398897337088,16689.092337362614,21.51125299038175,719.445361432355,26.822478659369924,0.002602838811423473,0.05101802437789485,14.129757477829424,11.561860244598979,12.865547636387088,4.585751729505885,3.215306865927899,4.15993919814209,2.839882204914793,1.4706057615480113,1.078061780320278,1.1406226152978378,1.3476798275295772,1.384277225180349,1.3581460116435062,1.59204832095984,1.393648827993377,1.0901101046339865
0.9666345298953176,0.36745470727042856,-0.4578602094857858,0.8253149167562144,0.4578602094857858,1.0826999662805977e-05,0.0007786512980622837,0.027904324002962045,0.02790432610342356,0.013744678916503886,-0.23181821735990674,24.942821039553163,29.57659374024292,60.04614016593867,1.5942563765696138,-0.23181816501047467,24.942813529401572,33.31181559548921,13.168377760083079,33938.738220593725,22.095556555575335,759.941423021976,27.567035078549452,0.0028408748427568237,0.05329985781178805,13.270615800871417,12.996856687577584,14.059097420973462,5.184173306409492,3.4455386026058625,3.795464070939787,3.44123691720776,1.5232060685951334,1.249466044526397,1.3452111865672642,1.5239914194756135,1.5955035778109854,1.534001176168107,1.6938713246496437,1.6463875056566721,1.2133772467172717
-1.4170946579688113,0.4227913105492069,-0.46130032538348376,0.8840916359326907,0.46130032538348376,-1.587247600771518e-05,0.0008040485867606811,0.02835575050603812,0.028355754948443463,0.014637668287459882,-0.21626440211850687,22.354546286069507,31.178561020157964,60.39839259713882,1.5370727127436647,-0.21626430047416836,22.35453227721202,31.514604397660836,14.910247013981028,26636.758521083884,20.823683877506088,673.3717987967149,25.949408447914855,0.0023330058410691384,0.04830119916802417,14.000472410196087,13.115624428424475,12.863457932266554,4.912534941819028,3.550779641333715,4.678493522027221,3.3098916377900536,1.7951134837538478,1.5687861729715236,1.5029942667016611,1.7202275811333283,1.7227880344223345,1.7266981739810157,2.11535396966642,1.75705133106633,1.4452127912410164
0.8376858116841708,0.33838230371506584,-0.35559646254207194,0.6939787662571377,0.35559646254207194,9.382681582483992e-06,0.000680207795493131,0.026080793613176938,0.026080795300907615,0.013036793626954415,-0.01852753544585361,21.97870293433911,26.608803843991183,53.2323197033887,1.572943195209203,-0.01852753184901299,21.978697245229224,27.276374292437463,12.974385934591883,36064.56221926714,22.325452383185596,783.6143369592696,27.993112312839916,0.002889788590280528,0.05375675390386336,14.651511079882148,11.905860678915836,11.249089512579426,3.953999368789137,2.46235633992075,3.5120018023724047,2.7506728362610806,1.212707033839091,0.9581298847903091,0.9736422691649348,1.1568114183320133,1.16470498066354,1.1152497755063773,1.4347124473015413,1.3236772924239169,0.9038331206234996
0.22512556475522016,0.35714234123954697,-0.3980318401459985,0.7551741813855455,0.3980318401459985,2.521567705591624e-06,0.0007172787062745741,0.026782059410631106,0.02678205952933564,0.013327076544154378,-0.003207852776176948,23.19248982974967,28.19701675886307,56.66465401347047,1.5781305020668073,-0.0032078527335230207,23.19248941857088,29.866403095027334,13.335133575084182,141635.0393636376,22.809698413853752,855.048680174174,29.241215435993322,0.004390817374043245,0.06626324300879972,14.796411000127224,12.231722995661151,12.26111663379746,4.537305796676705,2.433273968212835,3.6265479874144892,2.8267301796055486,1.3819214075688437,1.0883599651512694,1.1276212297227148,1.2644299797785152,1.2825994229211117,1.2304149598267247,1.5420656095530725,1.3552589594329219,1.0528633684128006
3.4620538930651694,0.349159737397191,-0.44406398359041555,0.7932237209876065,0.44406398359041555,3.877748536139303e-05,0.0007533800310536724,0.027447769145299814,0.027447796537191163,0.013624723643013006,0.02680886724731689,24.381026818544743,28.89935882149249,58.219435620948204,1.581764405894273,0.02680878698460673,24.38092949321854,32.592513083238885,12.72086584160179,9004.187201494386,22.67589217287629,815.012361728586,28.548421352652515,0.003496766499175334,0.05913346344647279,14.423096757813363,13.622050536895392,12.891374667015372,4.14733440890356,2.939400576328,3.9260721588715235,3.2820822132832252,1.4673555378268135,1.15042513666365,1.193586968018727,1.2509666304562976,1.2941591862256046,1.378042647588215,1.680406390740026,1.5413956179986417,1.0741539875876516
-1.381398826133583,0.38482746801275114,-0.43516515913223214,0.8199926271449833,0.43516515913223214,-1.5472657102750705e-05,0.000729379735515575,0.027007031223656833,0.027007035655893318,0.013861379019196315,0.025669580754227605,26.790039136528257,30.362185527979236,59.15664134206227,1.5481291932329349,0.025669568116006018,26.79002155003544,31.394074033296516,14.249156142717068,24871.453264761945,22.039067085531343,782.2233613449216,27.968256315775598,0.0031090199691187113,0.05575858650574556,13.25089139054429,13.261337952551303,12.061633344644875,4.266691138644972,2.6910680801757247,3.6618560026327476,2.955970382504936,1.5750191016106818,1.2464870672855988,1.292247023799132,1.447021709183397,1.4413648152763854,1.3867094397845514,1.7530008139858781,1.5669752657904212,1.2607706323260415
-33.83546097186937,1.4407237814137948,-1.2814924481317616,2.7222162295455563,1.4407237814137948,-0.0002883048821733927,0.013295054988079359,0.11530418460784223,0.11530454504391593,0.0571246180500632,0.04163250930816197,16.9394535093428,23.60892390242508,47.6539944155048,1.5681308987786742,0.04163211888613792,16.939241702896393,25.220716226954288,12.494943550274343,4997.222976429906,127.11405939774203,31029.083977686852,176.1507422002157,24.950424458616347,4.995039985687437,494.7802632760928,290.3480640809991,223.70509283717158,114.66474231004203,72.90815338138732,69.72442850539218,52.99222954717527,31.3857328564746,21.843459422206333,22.617282604001517,26.183294213328562,28.605802654288034,29.395230949985038,30.22935666189457,28.31626690738361,22.618008121760525
20.435567542357006,1.4123536405639414,-1.4602298553300415,2.872583495893983,1.4602298553300415,0.0002321221238823804,0.013821374266754536,0.11756434096593463,0.11756457011972157,0.05889602148962256,-0.30181132178303066,17.185347677060584,24.434091775853005,48.77381227525072,1.556200121274736,-0.3018095569382534,17.185213688530464,24.793353072029372,12.013429208524938,6084.528337676254,114.5460766153009,23596.988167538082,153.6131119648908,20.479826930312473,4.525464277873871,465.10793978764184,202.64081243375998,154.29668564522638,77.99697983534604,50.39622732308182,49.44035243786055,39.267694703342116,23.237422618526253,16.002534750804422,17.41366148064002,19.282317973137495,21.041097035329212,20.950913928874957,22.370757074459956,20.599045317257293,16.792853799964533
-6.659450635911411,0.551020197039843,-0.4936107858006174,1.0446309828404603,0.551020197039843,-7.459062092194681e-05,0.001010872299736293,0.031794218023664195,0.03179430551996729,0.016322624874040077,0.2296094195462352,28.33758138634344,32.85591447136395,63.99895794345359,1.5522794687451775,0.22960752393130496,28.337269453330958,33.75806289074251,17.33078260488483,7387.258481417416,24.17121403895061,930.5861500336351,30.5055101585539,0.005136613340930247,0.07167017050998446,15.609715476349916,17.19157187326387,18.266492181003116,6.065554402425431,3.9690094753336855,4.949787406058996,4.481738976266892,2.2958466964534927,1.9268174442897315,2.0103047802058915,2.1479144908939274,2.1534282804667395,2.2889076026073103,2.5563849795578815,2.456831745132562,1.8808698427047648
-0.402062905259819,0.5817798623832442,-0.47402418934415325,1.0558040517273974,0.5817798623832442,-4.50339275604636e-06,0.0010273389780923472,0.03205212907268949,0.03205212938905765,0.01651242341388786,0.16054298569493083,31.269962887655662,32.9402155754382,63.939981749705375,1.5492896187504563,0.16054298094104807,31.269961653064303,35.23285757643153,18.151051848114008,129187.0138579703,22.82082935910675,800.8683884173254,28.299618167341507,0.0036551895168036893,0.060458163359497524,14.928918027095493,17.697902846700387,15.882129885200598,6.359629863427486,5.246812296162162,5.967426673101158,4.605883820672718,2.4487531545377497,2.0516169053755298,2.0939455736142545,2.2981125722474687,2.328442731323571,2.5990185671304165,2.7596343213413586,2.513242920512881,1.9393556162887433
-4.357816260114806,0.5383494291068679,-0.5509244326508925,1.0892738617577604,0.5509244326508925,-4.8810665995909566e-05,0.0010525780140673267,0.032443458725409144,0.03244349544282246,0.016980586943551673,0.1778198198011993,31.055244983132503,33.57449149329385,64.14818671338148,1.5299340809777024,0.17781921606756873,31.055104398239976,32.444369236606654,16.593447215194193,11029.339963359293,23.051886089882984,845.0639348740103,29.06998339996104,0.00431321558643079,0.06567507583878979,15.805800548458903,17.884666886195518,15.26698222277418,7.218006202604649,4.306019073758401,6.788657511450779,4.113647040665413,2.6117337547214707,2.291253956684381,2.306505817192896,2.5099165415105706,2.535518294459143,2.5139097224681253,2.9591223297034093,2.632702729693358,2.229935171503726
-3.261560896700913,0.5081907087205582,-0.5127892455309174,1.0209799542514757,0.5127892455309174,-3.653182007953531e-05,0.0009758282988793787,0.03123825057328561,0.031238271934491784,0.015981879761826287,0.01608619401331591,32.260544118896895,32.68362463815289,63.883596264448805,1.5577212119796349,0.016086161013384993,32.260455877981535,32.08566533930173,16.268208106589874,13910.905824405954,22.5232285975954,782.6208117020115,27.97536079663695,0.0033231036453312884,0.0576463671477335,14.72746669622157,14.733478232200298,17.944366630835464,6.321972208267398,4.05727749084389,5.52243646421819,4.099586319684461,2.2431882420810627,1.9317627350482818,1.9608515800636805,2.369871439904421,2.1801858380009294,2.2585960244622583,2.5554996884850856,2.2832575174960548,1.9322725668937777
2.9575544300475793,0.5861726829655843,-0.6773904960053763,1.2635631789709607,0.6773904960053763,3.088507132464055e-05,0.0014439676239011903,0.037999573996311986,0.03799958654760366,0.019319619287282895,-0.6319857014000474,34.30793629075149,33.25202439737187,65.40310966700565,1.5666125046899753,-0.6319850751642139,34.307890963026544,35.06231080087936,15.425764757499703,18979.15911555391,26.565132584894414,1029.232839811148,32.08165893171904,0.005094898384670131,0.07137855689680292,17.039308876358017,26.630169736286327,26.796750342971347,9.893208936643099,7.97329211713044,9.769453376047045,7.281245242105182,3.7607938866573893,3.1202102445222883,3.4287039488183817,3.529340532338089,3.6320021258173556,3.9713093969359523,4.3757473465864045,3.9062172476113157,3.1666776522289504
-1.1980175054422468,0.6140162304099641,-0.6144221613835467,1.2284383917935107,0.6144221613835467,-1.2510625578970831e-05,0.001429481540656922,0.037808485035199735,0.037808487105049235,0.019140472670422567,-0.33589129118567773,33.71571042413067,32.49107504302799,64.18014920246952,1.5719591353184277,-0.33589123601993826,33.71570304097985,32.10067859677271,16.240169269506783,49079.57851780544,28.297458446037602,1256.821669424615,35.45168077009347,0.01014889428184656,0.10074172066153407,19.250886945869905,23.8064778928806,28.314596740054817,9.144548878735593,7.679397357753673,9.421584370742238,6.885828658067132,3.9324232081835824,3.1004052377771445,3.221764453797407,3.5026195080397518,3.394860509358994,3.791477753441282,4.446679929849729,3.799509223220165,3.1941066534833666
7.357262423017262,0.6724620402249984,-0.6380243903611865,1.310486430586185,0.6724620402249984,7.683022580427383e-05,0.0013971235089155457,0.03737811537404669,0.03737819433572391,0.01936161923459332,-0.1780110795142052,36.595346197822266,35.06018559419009,67.68475377538385,1.5463861522831037,-0.178009951367919,36.59503696718029,34.73170462021655,17.990757771364525,8752.571441584796,26.02935618664105,1027.787458864936,32.05912442449007,0.006442630784985403,0.0802660001805584,18.812515674960537,23.639841698739495,25.42295701845863,10.514077156146481,6.665875715164517,9.030319373722547,6.461389234763027,3.8369769518509425,3.184428592128495,3.4243795231040717,3.7956336206373007,3.879971126891129,3.7229680710483555,4.400182541177244,3.77449004216721,3.2231061329260267
-0.37020422693798893,0.5732728913804952,-0.6046223642962946,1.1778952556767899,0.6046223642962946,-3.865958927923861e-06,0.0013266306616605786,0.03642294141966816,0.03642294162483608,0.018115050357132456,-0.2497349281675724,33.67845728097098,32.3393774124385,65.0230185649479,1.5933002798807983,-0.24973492394735353,33.67845652213728,33.376797324675174,15.739335314685068,148287.37243940675,25.833578584447427,973.8096016638636,31.205922541464204,0.004679080780651457,0.06840380677017513,16.943818932211396,20.476802837847625,25.90342777475919,12.329408450692327,7.912082085612411,8.537874425841059,6.2571958856353405,3.381204318396947,2.6357199058251815,2.743516522316262,3.0725787467185883,3.5336244491956803,3.449958083325237,3.7902140079146185,3.350028200950252,2.720698964569285
