总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
0.8366777736079674,0.7430489430545552,-0.7783781253402788,1.5214270683948339,0.7783781253402788,9.371390833422574e-06,0.0016594164676165383,0.04073593582595763,0.04073593690391206,0.021330984992788123,-0.24822160508305408,32.710481236984506,37.348522803920694,71.32474514933179,1.5362365923377674,-0.2482215853777331,32.71047777464542,36.49049144253975,18.240624851890832,79289.07845829139,23.31781854705283,765.9736054182123,27.6762281645858,0.003209097789198124,0.056648899276138844,16.40434205046443,21.357377421247087,22.647186630685482,14.616786786078173,11.91887613446987,11.588359108415746,7.487894881464657,4.878718176512898,4.1751809050900786,4.2018783539539815,4.306821640813003,5.26084902351055,5.194470988701574,5.514886122763691,4.556339564315194,4.042742281152633
0.5248612110510366,0.6040526700587565,-0.6866656007994824,1.290718270858239,0.6866656007994824,5.878821808367345e-06,0.0014733044605474332,0.0383836483485798,0.03838364879877862,0.01921896762844725,-0.19304078440172395,33.18921156374281,33.62677367190037,67.15856417530786,1.5891795834518365,-0.19304077760924324,33.18921000664816,35.728537248957316,15.737239396531205,102750.63435312948,22.982885886630687,740.1283137088274,27.20529936811627,0.0026381443455427453,0.051362869327391994,13.936076035112915,21.34856005880348,23.73331285156714,12.725516063932378,9.950758357487894,9.368102276813065,6.672741540036937,3.8854259787049354,3.2166940897448164,3.2997135522777166,3.721095104078131,4.4110911669451625,4.1451572701256145,4.204707973617431,3.791326719472864,3.126346284519957
-1.000252943221137,0.6975664410495781,-0.6398655074567295,1.3374319485063078,0.6975664410495781,-1.1203549991276174e-05,0.001506986843954322,0.03881992843829471,0.038819930054984055,0.020006653668195463,0.01063666843390135,30.3797981043138,34.45219882189345,66.84935775303695,1.5521228040437325,0.010636667104981814,30.379793043542932,34.866722472359186,17.96928639648639,62262.982857464776,22.65663170667839,747.6348851888323,27.34291288778195,0.003314977141428761,0.05757583817391425,14.77261752964628,20.89546602362997,21.584315841711156,13.383521341721956,10.98500642246774,9.030401850431925,7.188184378958799,4.058360002709361,3.6697459896607074,3.682190901492958,4.311400561813068,4.5004102934755865,4.600876713954937,4.371947542708777,4.094402594123233,3.4149486461193663
-2.47314922064966,0.6025460556691564,-0.6383743711331148,1.2409204268022713,0.6383743711331148,-2.7701044138101033e-05,0.0013475193690189826,0.03670857350836426,0.03670858396025143,0.01818707947944195,-0.11381751712849646,34.84177760127031,33.8046389407436,68.2308794111207,1.60327898412233,-0.11381741990811532,34.84173791985159,35.10043335185901,16.414309424782,21751.745265096073,21.76773143266109,656.8880812839702,25.629827960483276,0.0019515428689879108,0.0441762704286805,13.459501807097492,19.32217901488679,20.516895245376368,12.286092604716563,10.260501395043505,8.470684477554734,5.684489060561189,3.484537064597276,2.8124844679428254,3.0321396229611977,3.459974415483558,3.8825553872345857,3.9116049945946108,3.789077992524895,3.201904599304207,2.7319756249507408
5.4522538491711865,0.6413112488910477,-0.8664279719221585,1.5077392208132063,0.8664279719221585,5.916074055090263e-05,0.0016757668614554109,0.04093613149108512,0.0409361742405007,0.021186898844617746,-0.17155641947487446,35.4669828339442,36.83146382842748,71.16375227308114,1.5504817162409634,-0.17155588200923558,35.466834682296735,40.894515911764174,15.666125640450266,10840.149107654519,23.008439516161186,711.3856173100103,26.6718131612759,0.0021064688977344755,0.04589628413863671,17.54534673908767,20.494051056171,25.380937570211966,16.343396422110466,10.93812071213826,12.14898482830112,7.746611516205244,5.150638261096278,4.364882232781469,4.486025161930143,4.975015071934117,5.594693188919899,5.112687898346181,5.481993149626203,4.661283345792631,4.014329356453488
1.2075936800557023,0.6655458482230151,-0.7297394968140888,1.3952853450371039,0.7297394968140888,1.3103230035326631e-05,0.001629350156901788,0.040365209734396126,0.040365211861161154,0.020304954745407965,-0.21612130732539675,34.55981316955865,34.56653094838895,68.71649617208098,1.5840979021528043,-0.2161212731643561,34.559805886000085,35.93898661503404,16.488104918468025,50792.50279730166,23.320931498530694,727.8201085236338,26.978141309653523,0.0022181466190966544,0.04709720394138758,15.794631100691301,23.44185311860637,23.27686782922809,17.283080227523133,10.701303846145805,12.5800800298676,7.36352022920817,4.697681958008518,3.849900977855658,3.7545783595318607,4.4193357102510555,5.094162180367064,4.689084664469211,5.131477006109918,4.319833990829947,3.7635350547529054
-11.82015256240605,0.6670397101763382,-0.6489037606328589,1.3159434708091973,0.6670397101763382,-0.0001282568637413851,0.001445663890489145,0.03802188699274597,0.03802210331257651,0.019066581799337647,-0.10797204032414595,39.0229382735315,34.60995989598305,69.0183214096043,1.5906330338415047,-0.1079701974728661,39.02205022551517,34.984755904150084,17.543472140209104,5200.811018748637,22.293741205979803,686.7022799516525,26.20500486456075,0.0021395710365114213,0.04625549736530158,15.164968571289705,19.83287747486907,21.389957293574977,14.462675119190292,12.450367100290634,8.596032824203885,6.1297163032643045,3.97361375904692,3.3761745434201442,3.619906548583863,4.146099611247141,4.557745623963124,4.561178555915063,4.157993413557924,3.62131816063824,3.1932752601209557
3.389543671307421,0.6434883334149282,-0.731564615475184,1.3750529488901122,0.731564615475184,4.028600581560337e-05,0.0016030865276813802,0.0400385630071982,0.040038583274681995,0.020023154001774263,-0.047484567946591054,39.585895318028726,34.34319689726917,68.67314453898062,1.5931294792917938,-0.047484495836730096,39.585815164754855,36.5359331207441,16.071705859328738,15972.999069709103,22.083205219093813,655.2907072045483,25.598646589313045,0.0020641860750663823,0.04543331459475945,14.116610540987972,17.141898956191927,23.871844600956095,15.8550623629063,11.935712939390212,9.909586023118061,6.032345134701692,4.0968137297708695,3.3653889077498973,3.529906402870709,4.232164671675231,4.864166063259752,4.750220523832889,4.1721843252450945,3.725538883227706,3.282303308282782
1.553783181955763,0.6998586578309867,-0.816907854626185,1.5167665124571716,0.816907854626185,1.740348546097405e-05,0.0015698742143223931,0.03962163820846373,0.039621642030633945,0.02132960620962099,-0.38688101006699493,35.18795753409982,38.28126333796226,71.11085397221326,1.5046448111298822,-0.3868808981035688,35.187943956233106,38.29924690581996,17.663545021427495,40213.70658195824,23.117847773394782,769.2893781051198,27.736066377644825,0.002954180419529417,0.054352372712968264,14.046752307997044,23.53637618325033,22.604592876662018,11.617212047233727,8.954059708962827,9.91325262607104,7.287106369510364,4.646468315450984,4.226963071320226,4.396283114873769,4.664112562413396,5.106241602141913,4.744075119655813,5.439165856863015,4.840624788959395,4.1351103445804664
-8.867150369585223,0.8247261118116949,-0.8324394339025156,1.6571655457142105,0.8324394339025156,-9.931844051954775e-05,0.001758660335119706,0.041936384383011685,0.041936501991371826,0.02242995703259129,-0.03838599651718115,40.196865265228524,39.51606517050855,73.88179760247901,1.5145281394196974,-0.038385673564534095,40.196414348504874,37.112841219132086,19.666068285365746,8303.856841664496,25.855080475339093,1045.6329127058516,32.3362476596443,0.007572414667263589,0.0870196223116579,15.250057712380599,25.19716821723861,28.91480961365452,11.43730666510218,9.076302799034222,11.581765589509788,8.4668344922653,5.536212012200866,4.695441242467901,4.63923070665232,5.098058923422114,5.605197358832196,5.350260048674068,5.81371632430881,5.5036159457279,4.848097739562622
12.146061826689326,0.7683231138027218,-0.748774632971465,1.5170977467741866,0.7683231138027218,0.0001360445993132765,0.001702415026007749,0.04126033235454786,0.041260556638765204,0.021323986977480253,0.02887742270742778,44.82500272862019,36.768717398951416,71.14512630196018,1.5567214536284608,0.02887695179412906,44.82402809720461,36.03093148641149,18.621249357573262,5647.5826139446135,27.579112768879302,1216.1109110308412,34.87278180803535,0.009971147809463673,0.09985563484082244,16.484936415602714,25.037276018693635,31.082344906478085,10.79299543129667,10.110799881025798,9.418430240323968,7.653405722450765,4.636898582904606,4.006754948143324,4.23198748071424,4.643127361902374,4.895701457256177,4.897013081113716,5.29989897365088,4.833027966889938,3.9686674596394647
-0.05787073570568102,0.7975694157253561,-0.7335470897978821,1.5311165055232383,0.7975694157253561,-6.594279299636621e-07,0.0016403014002325455,0.040500634565800886,0.040500634571169265,0.021283198202911496,0.07394506751684124,40.38688484119059,37.8047534744845,71.9401516128241,1.5350933693151825,0.07394506748743687,40.386884819777386,37.474133733164706,19.69276343865271,1209486.8589647186,25.094560875160692,939.3979639916091,30.64959973623814,0.004963939944633278,0.07045523362130934,13.871111810835819,24.500010916089124,28.17765234286422,9.918462670401441,8.874153390184853,9.802105484763892,7.793256417446911,4.537144558330252,4.1261440000625385,4.210807267484584,4.705682042735439,4.549309196537204,4.896830358798004,5.093169836872438,4.858122352414308,4.038335805995636
-2.00805825861266,0.47535067484684784,-0.6557819109464044,1.1311325857932522,0.6557819109464044,-2.2491691964747534e-05,0.0011744489310385193,0.03427023389238129,0.03427024127307433,0.01737414541695124,-0.4987816770919975,35.44745977773789,33.00626268662917,65.10435815102898,1.572322231812733,-0.4987813548281159,35.447429240837614,37.74470025481569,13.870654456708612,21134.500489864928,22.93204104346746,796.4783702212005,28.221948377480967,0.003229891761811182,0.056832136699328684,14.044869006351316,18.779997090367797,19.143754505102738,9.16887698983057,5.994311726833204,7.250499651734058,5.025834356423916,2.991627623391696,2.3852240419855675,2.472286266732086,2.7740498804333478,3.3814640487173495,2.901760621486079,3.237188788269853,2.926833863889243,2.376267266198065
1.1784621045746446,0.49938406306572847,-0.6711843741016709,1.1705684371673994,0.6711843741016709,1.3199620346938223e-05,0.0010874544732600697,0.03297657461380835,0.032976577255531644,0.017071900521577976,-0.633363235371966,35.46630683752288,35.49696586449228,68.56696685221794,1.54820857738387,-0.6333630831575384,35.466295472831284,39.31515259553729,15.1435990216953,37833.21413343266,20.147007507664334,576.395018296817,24.008228137386922,0.00134379623274611,0.0366578263505368,12.24634305793969,20.08808774647271,14.753610936224788,7.744897024187469,4.942242360573892,7.51575012433638,4.602542844607538,2.973019311157874,2.5490593977197475,2.564721142441551,2.7551836580182,3.0776904130569904,2.7308756374844894,3.382156040161084,2.764794281046514,2.3969769524825404
-3.4537919930121057,0.45569871467981876,-0.6148245896978104,1.0705233043776292,0.6148245896978104,-3.8684946158289714e-05,0.0010411218569159096,0.03226641995815324,0.03226644314827664,0.01650993143700038,-0.4505582331195753,33.19040252434866,33.17760496433293,64.84117202197953,1.560546164359188,-0.45055726166200255,33.19030710773309,37.23968158462052,14.122991883106204,11779.742766480962,20.217115727480007,578.6699732462824,24.05556013162617,0.0013406300502070017,0.036614615254116786,13.116366435966949,15.179680977408207,16.50085861123957,7.930730812602916,6.192720720705031,6.4814565767289345,4.545736833775252,2.6343374577681233,2.168573084010444,2.316718255216983,2.4592149636036007,2.8710781511904546,2.8906102194745005,2.9319249498791438,2.5904216369338844,2.1410633087057778
5.984791777762432,0.4872914001555401,-0.5102501721178323,0.9975415722733725,0.5102501721178323,6.703395808425663e-05,0.0010850202431112123,0.03293964546122517,0.03293971367001766,0.016094158477433874,-0.27731111625117366,32.375160586647986,30.283856813890683,61.981592493453874,1.6149381325923147,-0.27730939355703565,32.37489242842739,31.7040603790046,14.79343157129753,7269.321610743194,22.30469230081036,739.3893813116744,27.19171530653545,0.002754407253614471,0.05248244710009691,13.512489025025594,18.361384319048252,16.47467247072988,9.173894840905149,6.730046062466465,6.620573676476663,4.59796331676757,2.4181636177184216,2.082231108428153,2.130441460279082,2.3160906000142414,2.717301953142029,2.6862061263557027,2.7249128929801585,2.406137019815075,1.9184999990978264
-14.799905096438337,1.6065481411112557,-1.2901335840779646,2.8966817251892203,1.6065481411112557,-0.00012610689414143097,0.01647202326096917,0.12834338027716571,0.12834344223184105,0.06407835137703842,-0.13349306079138532,14.78045833071549,22.569768075540793,45.20530979558262,1.5551241505486204,-0.13349286746989325,14.780429791109002,25.07162101687497,12.51757092667944,12739.574248093726,118.7583587205508,21350.763121360058,146.11900328622576,6.239552148555972,2.4979095557197364,477.97904745935494,454.07435276842773,286.6603510305242,148.22348103303287,102.86638676944771,89.05781317385758,73.65684216811732,38.05313504878784,27.096718202122066,27.025259728243075,32.895787255412735,38.88037732336493,37.49074153343557,36.77639559637388,35.10108688966567,27.32074029723993
-4.758592175109044,0.44828186677933785,-0.49139370642049973,0.9396755731998376,0.49139370642049973,-5.329964353840775e-05,0.0009532877728359494,0.030875358667324812,0.03087540467245653,0.014967974548511195,-0.1023269510156716,36.06949168450304,30.434437480850498,62.779073424687475,1.6287051669306989,-0.10232649360713927,36.069276707174026,32.829672767540664,14.519060447464941,8410.597839295224,19.506527961872287,524.6612305400179,22.90548472615277,0.0010315112855126408,0.032117149398921456,12.94108053329978,14.417626712144433,12.101340072648844,8.692171722767364,9.101838727938384,5.430645202041159,3.501454795958655,2.026454748872753,1.6500665353439434,1.7463249319318768,1.9909505604373925,2.537773735045035,2.8572996182226187,2.368261263708854,2.057168032657023,1.6893287970421655
-5.584228053647525,0.490158466981405,-0.563675809947752,1.053834276929157,0.563675809947752,-6.254735723171511e-05,0.0010994555886457882,0.03315803957784278,0.03315809857060088,0.01646147064320204,-0.3303161643273008,37.509419873101294,31.782108213633308,64.01823383649811,1.6006758392119425,-0.33031440129856116,37.50915293641635,34.24212952568297,14.782466067460106,7836.5975586394,19.28854760424282,502.1751283029287,22.409264340957932,0.0009992406930040382,0.03161076862406288,14.46858144812945,14.996036172089692,13.892307191546786,11.260794827315088,9.563638335607793,6.17402565411224,4.005850762278909,2.7064619155016496,2.21991351663575,2.2830207801490245,2.606716518993979,3.3482982380176205,3.1877873106499353,2.8534264528867617,2.4521659802280693,2.1407191288601712
