总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
1.5487160598302556,0.5123303891313832,-0.5030925977507397,1.0154229868821227,0.5123303891313832,1.6674376182496293e-05,0.0011714220389565288,0.034226043285143684,0.03422604734688699,0.016240688400709476,-0.005142323293209499,33.073369784779224,29.66813481529529,62.52339567316395,1.6469201811912724,-0.00514232146242888,33.07335408498042,31.54610054023338,14.969020054779476,30725.610573017733,25.69308082844937,985.8906427223394,31.398895565327443,0.005861328484833076,0.07655931350811002,15.887133425122812,18.971592684534713,22.77374967364583,10.264883224690482,6.135866407099012,7.820873579527047,5.069479076648438,2.6628146526461545,1.892115907379486,2.096721945282279,2.456462202157912,2.6642170938992056,2.5485534538245505,3.028232849094197,2.524260057398704,2.004748569205805
-3.0226809483072015,0.4349443662781126,-0.6282244700402356,1.0631688363183482,0.6282244700402356,-3.2543937858604664e-05,0.0011381432331925997,0.03373637848365766,0.03373639418047654,0.016924997112366266,-0.37692814006780906,29.84477613950803,31.51400326397688,62.81648553674156,1.5775562233752298,-0.3769276139383751,29.8447205950161,37.11814341056654,12.892437880329773,13364.83520119286,24.76984307047889,946.4357215586472,30.764195447933417,0.005466946628558482,0.0739388032670159,17.178724529896424,18.747260152531616,21.56104810200948,7.786851032617618,5.872146490545977,6.731956753483183,5.014877928133849,2.6883590954232366,2.1991952295449084,2.177468215425528,2.566518612132354,2.540233661382054,2.7632303459233705,2.9903219542078383,2.7696304209634217,2.123019344648811
-5.241217505653408,0.4460875275315926,-0.4803260004571271,0.9264135279887197,0.4803260004571271,-8.816622379015607e-05,0.0010865533054404315,0.03296290802463325,0.03296302593396803,0.01603479125035597,0.021495995884834335,30.163132979106944,28.104626372728145,57.77521599903294,1.6139721496085453,0.02149576521097139,30.162701405152667,29.955238765360534,13.532966555473429,5059.619300394706,21.2130282575234,690.6910455117602,26.28100160784897,0.004937602047725065,0.07026807274804871,12.897011091030624,12.528299674679534,12.16884105849229,5.100177162374968,3.3358902340308796,4.12734223630528,2.628152312879997,1.480506833270444,1.0227246465296989,1.1604102062242712,1.3194764562257424,1.3563162732123506,1.437020302526187,1.6639231702840858,1.2942851486320603,1.0742960443744356
2.3161535380192384,0.4099834362079329,-0.4321325407332725,0.8421159769412054,0.4321325407332725,2.5131874327465693e-05,0.0010222968422110464,0.03197337708486619,0.03197338696200566,0.014526524164630891,-0.28912703521515176,29.05245588430918,26.338028496696374,57.97092046227997,1.693818758818217,-0.28912676726601266,29.052419985075073,29.74782789302252,12.822646430768216,16313.285307171747,24.70227952259511,850.6760706057521,29.166351684873995,0.0027849365578737216,0.0527724981204578,15.320597485290989,17.287453593921068,19.556704588747266,8.734912367963936,6.599857163332014,6.463474788330656,4.266180002413587,2.0256294491157365,1.4076413775908005,1.3822629436097178,1.7764936998418779,1.939135422024589,2.047267893067356,2.2448609342813493,1.835962572863982,1.3265009050548011
-7.04207508452838,0.5194952171274994,-0.5726994757781675,1.0921946929056667,0.5726994757781675,-7.641140499705274e-05,0.0011164269938335894,0.0334129764288306,0.03341306380050179,0.01701969198712263,-0.29563647840558793,25.38706742852749,32.68765472770756,64.17241238748848,1.5569001268181155,-0.2956341592361343,25.386801891452425,33.64922680219366,15.547667829242815,6798.660712331318,22.82563681858722,751.943359136161,27.421585642266585,0.002470694840481359,0.04970608454184818,15.535778169255188,16.093668840350865,20.150650892377705,8.12618973111801,6.597597936094534,7.411743359571326,5.327764549910325,3.005799003568205,2.153915952802825,2.2204966199330967,2.674843387021733,2.740180464426755,2.7944195331062875,3.220656781205971,2.6387809572887098,2.19796366852344
-1.6415775381139737,0.5031870953117101,-0.5622492174939316,1.0654363128056419,0.5622492174939316,-1.7812256272938083e-05,0.001088519980891022,0.032992726181554355,0.03299273098983314,0.016773543599672817,-0.1655731148225861,26.03926232174312,32.2930621637221,63.51885673260027,1.560215101392219,-0.16557304243195142,26.039247142156416,33.52000214819836,15.25145328123245,28249.486623218832,22.7781733632017,771.4137926493642,27.77433694346931,0.002937233261394238,0.05419624766895064,14.533047279980277,17.847157214316237,16.644066360721084,8.681854233726048,6.53029759947329,8.197058880386557,4.568171549771218,2.9019282231841634,2.162859685340533,2.347616369061254,2.4906415548563885,2.6408737819037524,2.840600376053516,3.126205529764169,2.6361352317394844,2.169516808838483
1.5621812537901523,0.35271097011997016,-0.3696710610035333,0.7223820311235034,0.3696710610035333,2.706528619328388e-05,0.0008464740186163082,0.02909422655126457,0.029094239140180736,0.013880459920975207,-0.3426327859161511,25.36611736751441,24.82904012862994,52.04309044773717,1.6300420773297024,-0.3426323411504162,25.366073464428826,26.63247926280249,12.123051866747634,13031.858137435609,20.22086196055834,620.8078632066309,24.916016198554516,0.003462102028842379,0.058839629747665635,11.28690588213262,9.52030737330652,9.424038036241429,3.5531058936897577,2.360337463546408,3.0814793852349456,1.9149201743011846,0.8479430430925295,0.6685690409158284,0.6903855060829769,0.9338132087070155,0.9821569372086958,0.93198453824063,1.1188725531618975,0.9045438460493744,0.6458982080511704
0.4962473984558071,0.3810407618179546,-0.44822761696091723,0.8292683787788718,0.44822761696091723,5.558326595607159e-06,0.0009257575098816179,0.030426263488664163,0.030426263996366897,0.014686609906343523,-0.0518983184729428,22.799407825512496,27.255018193423027,56.46424764238407,1.613135911982013,-0.05189831587496518,22.799406303758605,30.519474529470294,12.523416015303537,68553.14369599974,24.174403527346307,917.2789093058952,30.28661270769472,0.005592198237662186,0.07478100184981602,15.512595528373785,15.128116086467484,16.67214879295302,6.1498175575500165,4.516112083239587,5.536480443222352,3.640436885194496,2.0189924897726668,1.3657358813720306,1.466900932945759,1.7115661431834837,1.7806338719797632,1.923336367254445,2.106494510136647,1.7718159446593906,1.35044972223109
-1.3932044994987476,0.45113293153089584,-0.4798453909117119,0.9309783224426078,0.4798453909117119,-1.560488910728884e-05,0.0011369861273002068,0.033719224891746946,0.0337192285026329,0.016048428729770713,0.181339152519211,26.01170978947918,27.60971599246152,58.01055904716654,1.6341496621007168,0.1813390942621016,26.011698647432755,29.89983623889437,13.379100043634452,28909.717232157553,27.246765973987813,1167.5969116605088,34.170117232173915,0.010149383499834254,0.10074414871263866,17.974579950600013,20.032677360278317,21.48971140633168,7.06862794600575,5.352702705009379,6.5436622994531115,4.589704365738971,2.0991504220494166,1.6845506654033917,1.7596961545886252,2.102978530908175,2.1073315459222703,2.3039257945581517,2.546590231770761,2.2502317193418584,1.604022088204345
-4.76560483682814,0.45776003618340033,-0.40008518188162556,0.8578452180650259,0.45776003618340033,-5.337819037665927e-05,0.0011201680456242012,0.03346891162891619,0.03346895419422915,0.015567377921396706,0.1775322244618114,25.29197592298258,25.63107329517153,55.1053120439733,1.6602366404947337,0.1775315471142277,25.2918472594085,29.405082763117637,13.67715386405259,8575.78784430964,26.32817343403778,1003.4073831818025,31.67660624470056,0.004933828809347729,0.0702412187347837,18.02076045719313,21.873032568360614,18.361896397975467,7.19866316410655,6.18580300491306,7.186133539171937,4.523806577845281,1.9244481023766653,1.4537898628800063,1.5770247103737975,1.8084739164988666,1.9325906728495301,2.0539994823252523,2.452500458650776,2.030580614266243,1.425353962903766
2.0383417374528374,0.5091549296578683,-0.44983602364519687,0.9589909533030652,0.5091549296578683,2.611484167748629e-05,0.0012145109520973719,0.034849834319511074,0.034849844104132346,0.016599787294614435,0.1460561685651477,26.50921650399652,27.51779750972694,57.77127961237167,1.6331495163950775,0.14605604554274146,26.50918673255379,30.67237673720412,14.609962906476673,19496.764941018686,24.817120207286173,918.5274572642671,30.30721790703111,0.005457255558416222,0.07387323979910602,16.326217795877177,18.531174343199563,18.148525492962055,8.29120946108518,5.120358420108737,6.338654005703426,4.126969209644089,2.130789167024208,1.5850548929409385,1.742124032026742,1.9000211921145431,2.2480433854378408,2.2284836959320193,2.45695939583473,2.0493321099484327,1.5765779483702866
0.9468987973344672,0.565248135670491,-0.5710265026469631,1.1362746383174542,0.5710265026469631,1.0521097748160746e-05,0.0013756307806372372,0.03708949690461219,0.03708949839686073,0.017895209159114366,-0.04691779211753728,36.38174107489083,30.636020637411182,63.496024450696524,1.6316617153568014,-0.0469177864545054,36.38173521979987,31.909462335405482,15.240112703123907,53725.20522103364,26.472657427921227,1036.9420619103462,32.20158477327391,0.006512646526103971,0.08070096979655184,17.43283101358973,20.75930276359345,24.887310866047166,11.416152625135068,8.194968852428898,8.568095266748243,5.80818217181743,3.163807237557919,2.482511805633014,2.562220916485829,2.999496641978074,3.1504275859299025,3.3173669428076296,3.6038444245594903,3.0823059917135645,2.377955113740802
-3.393697176163196,0.5578067692733499,-0.6631475160639893,1.2209542853373392,0.6631475160639893,-3.770774640181329e-05,0.00145649002467375,0.038163988584446334,0.038164007212921035,0.01880246201667177,-0.03180533053502535,35.70062719538513,31.99229783511742,64.93587298592828,1.604447289545394,-0.031805283960945535,35.70055749120131,35.269185252228645,14.616042968477784,14792.89595642677,27.160674152772003,1112.9596569404705,33.36104999757158,0.007443846380574124,0.08627772818389531,17.12598476048496,20.85295619033534,26.144854526141714,13.812267332345389,8.008885305440101,9.254070099327182,5.958036546113515,3.5687880733183106,2.717081432688604,2.8884079130470877,3.310334864889716,3.6844946578524493,3.6059532457218846,3.904351431859484,3.4239187067976937,2.8238451029466187
-1.5952055989240854,0.5700217502292863,-0.6718654404764809,1.2418871907057671,0.6718654404764809,-1.772450665471206e-05,0.0014199544009637626,0.03768228232158666,0.03768228649009902,0.01865728346790352,0.0005449020377258472,37.16572667237511,32.95678968504397,66.56313031005877,1.5998669588409349,0.0005449018568904329,37.16571022690114,36.010893098789204,15.127047833975224,32160.091185259927,25.450833771607783,918.2593852930318,30.302795007936673,0.0039998028740260315,0.06324399476650752,16.230597395782166,21.184669974519114,25.781282462855707,11.099467320565171,8.978082694168082,8.475784083745479,6.122982458916707,3.479075440718552,2.9017730022088264,2.9653174969091096,3.3661183545354754,3.3584586146990634,3.8768041409707124,3.8506423240113063,3.3996944443007777,2.725174152064719
-5.325274542914229,0.7049463700378392,-0.7476314474366427,1.452577817474482,0.7476314474366427,-7.46338510891668e-05,0.0018437731221087185,0.04293917933669341,0.04293924419829077,0.0217527187517068,-0.1192934905938058,33.12843804616734,33.828676880444554,66.77683990009328,1.5727466652222706,-0.1192929500005925,33.12823787883034,34.369563454130564,16.417298049831537,9445.397225926656,25.431552845861255,923.4852212377729,30.38889963848268,0.006400466697628344,0.08000291680700362,15.971427609836226,24.44027178482182,24.50299387429889,12.002352719793663,7.406403263857637,9.820153729678596,6.167716595574832,3.538093764889163,3.0008727612061747,3.0079449246229513,3.5231973485677477,3.6736957385613165,3.68686384271867,4.277525788326081,3.49539634643582,3.0766029676693143
1.1640428937985883,0.6537907867187907,-0.5603552639738909,1.2141460506926816,0.6537907867187907,1.2933809931095425e-05,0.0013283526460128666,0.03644657248648858,0.036446574781401696,0.01828868698926074,0.07624584199051544,31.119349989811706,33.31303580582962,66.38781949768386,1.5798453126225083,0.07624582758771578,31.11934215190671,35.74837204566417,17.938332768993515,50548.9712777477,26.442419931019376,1035.822629639996,32.184198446442565,0.005260241294496219,0.07252752094547434,15.207009038953629,24.4904303372887,24.438871101380748,7.716188063789606,6.381670887898277,8.013509332165146,5.894304017615291,3.0195571909646586,2.70725332517407,2.7375740417509977,2.9526840863131527,2.985969868980255,3.2976209987811576,3.6893041846491292,3.364161500124321,2.655645220838459
2.3568591439405195,0.5390254860212444,-0.5396100311178482,1.0786355171390927,0.5396100311178482,2.6187323821561327e-05,0.0011615417054247062,0.03408139823165573,0.03408140829250803,0.017028543754494085,0.056659887649723455,29.344383752413624,31.648795374931865,63.34279270677064,1.5824068612471183,0.056659837471639135,29.344349102509767,31.688560037638986,15.815821969414804,20583.450592131067,25.825367635135574,1025.8222598200864,32.02846015374586,0.006143055950919596,0.07837764956235672,16.083477276103974,18.660920562936504,22.353360512609,6.994012002733194,5.735791906732086,6.714769093268202,5.419097128787377,2.5845304114888514,2.170381559690476,2.2539085071592857,2.4377195473723727,2.561027883778653,2.713118625803579,2.953701685417439,2.743079831246148,2.159918672930085
-0.04165785073962491,0.5762453424840295,-0.5140815894896528,1.0903269319736824,0.5762453424840295,-4.628650082180546e-07,0.0011883792015285456,0.03447287631643965,0.03447287631954708,0.01721374227305568,0.18543778771487038,30.64846243452746,31.628545348722078,63.34049358229029,1.583998410948517,0.18543778766472355,30.648462423476687,33.47588998041493,16.715905488782273,1244953.349795156,25.63103969901383,972.9235327041586,31.191722182402152,0.004541500543824139,0.06739065620562051,16.247958193503443,21.52463613757469,19.226225971831205,7.948933385639169,5.583647761293292,8.173000209348015,5.003105810411823,2.7582203010212156,2.219943902584431,2.376249863943168,2.410999091419736,2.5913401544134684,2.6367223779381495,3.375779245330772,2.6682453989604253,2.209120351638146
1.5186871908276025,0.4851347098375136,-0.6235831796672295,1.1087178895047431,0.6235831796672295,1.9647681520746254e-05,0.0012400024623195616,0.03521366868588903,0.03521367416716056,0.01735571821215815,-0.022877058653475005,30.381990399835274,31.485436147379,63.8819941619043,1.6013501581636616,-0.022877047970521265,30.381971483104323,35.929551980764046,13.776884159675074,24691.702648236296,24.654712401371064,922.6812108339817,30.375668072224876,0.0059297826736669805,0.07700508212882433,15.20226224715599,17.77747720500342,18.474389716711396,7.674763532544013,4.97379775038661,6.876497585545762,4.486534484374578,2.41612067216691,1.8511380205538945,2.025631968761629,2.1876550407064506,2.471479517608146,2.313254532722219,2.8740866700605596,2.354730982938444,1.8874402388951297
