总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
60.7203,0.4346,-0.4395,0.8741,0.4395,0.00065375,0.0006982457047144164,0.0264243392483978,0.026432425045328632,0.011957012082275079,0.17284197449793642,34.72643553161338,33.06923214578371,73.10354744023005,1.683679739911507,0.17268340361841622,34.68396313812795,36.75667440794086,16.441926885433702,664.7801147227533,32.45982615402085,1667.09954134211,40.83013031257811,0.022024789533085055,0.14840751171381136,28.913102533125016,9.87435445312499,10.246690395625025,5.846543735625016,2.296211485625009,2.990131875625016,1.5916260181250028,0.42811874812500056,0.06656548062499985,0.1587203806249996,0.3446808831250006,0.6733674631250013,0.4138358881250006,0.6091166781250016,0.3458567206249999,0.093834210625
37.7847,0.4469,-0.3507,0.7976000000000001,0.4469,0.0006536692962424746,0.0006922135110328398,0.026309950798753687,0.026318069735101965,0.011842796874171066,0.44465395814409514,29.96371155160095,30.30617397202933,67.34895552752,1.6847410937168177,0.44424256738040807,29.92675429443805,37.736018336570574,16.980728620987847,683.6790446926931,26.487919392608497,1147.7099112764258,33.877867572744684,0.019489923884350696,0.13960631749441246,17.69253693000001,5.707084895000001,6.3414168725000035,3.1331382275,2.369547310000004,1.6779285950000034,1.1719514225000038,0.23930599750000012,0.037566597499999875,0.11348248750000021,0.18262435999999968,0.31255643,0.4014234424999997,0.3568179124999999,0.24565903499999953,0.05443980499999991
59.68899999999999,0.5652,-0.8467,1.4119000000000002,0.8467,0.00066855958781362,0.0012512875410703739,0.035373542953319986,0.03537986027378898,0.012918134225916339,-0.8004037632486516,70.98789275515283,39.90688456861997,109.2959691630583,1.9903523912250967,-0.7999750868009543,70.9372048025042,65.54352085159108,15.975190281311713,845.3995878637606,34.40599272414884,1800.5482912889167,42.43286805400876,0.0385927120345091,0.19645027878450338,28.398519122500034,20.449765112500003,24.988649802499943,11.628465057500014,7.95691684500002,6.718559570000007,3.8905630300000067,0.9822665200000027,0.1892692599999987,0.3546169650000001,0.9423169150000034,1.4717937950000053,1.3491113725000066,1.3037260725000082,0.8733765025000048,0.25694137749999935
58.26400000000001,0.5885,-0.8496,1.4381,0.8496,0.0006525985663082438,0.001358770891992973,0.03686150962715679,0.03686728599831726,0.01318954786314844,-0.8935865542729761,71.45570023670274,39.0074821364838,109.03330538100153,2.0238695231381114,-0.8931665983063171,71.41092800686492,64.41464171594389,15.962661315152436,901.7794864753536,35.126791719630255,1757.506769857896,41.92262837487526,0.027085849378837623,0.16457779126855976,31.058703150000042,26.217969294999982,23.932919567499997,13.052348617500005,7.555751175000015,7.108248020000015,4.197384657500007,0.9270084275000021,0.31033791500000013,0.5179045350000003,0.970282282500005,1.6551785975000048,1.3165400850000055,1.4501262750000041,0.8736448875000027,0.20474075249999948
57.9645,0.7813,-0.8966,1.6779,0.8966,0.0006492439516129033,0.001309075809240219,0.036181152679816864,0.036186977311581645,0.013039411281255402,-0.9300003460022535,87.44252281728458,46.367509105630326,128.6791223781735,2.012536994487784,-0.9295513415727394,87.38623764762555,68.76077306411011,21.59064000490433,1203.399736045338,32.67627083163606,1512.48978711213,38.89074166317904,0.022994113992798743,0.15163810204826075,30.258312924375023,21.759556549375027,21.01049059437503,12.926446204375024,10.666658566875025,7.156823081875023,4.423424981875013,1.0065119518750008,0.26436478687499654,0.45492282187499955,0.8052853418750013,1.9308024018750027,1.7995841143750042,1.4280299093750042,0.8343599443750015,0.18634717437499948
40.3745,0.6714,-0.896,1.5674000000000001,0.896,0.0006306544829740706,0.0012924915225019863,0.03595123812196162,0.035956769148226896,0.01313506836009264,-1.0498306482253004,87.58313515341116,43.59123572917819,119.32941321890048,2.0022261186926165,-1.0493462542263352,87.52925791478071,68.21433855055176,18.672422909640314,1064.608304746808,29.202492896832347,1284.4985274297458,35.83990133119434,0.029910097197578294,0.17294535899404267,22.018857005000044,18.3572789275,14.58945383500004,8.55788915250002,4.989791355000016,5.5950964175000095,2.5842595050000057,0.893102212500003,0.12952446249999955,0.49018143000000125,0.6436683575000015,1.2514501300000018,0.8616336825000025,1.1156337100000042,0.5351598675000002,0.15926956999999956
65.21069999999999,1.4209,-1.3371,2.758,1.4209,0.000651585731414868,0.020891346488092974,0.14453839105266453,0.1445398597344634,0.058279836978611756,-0.14186727009862252,16.569969485412074,19.081241707766758,47.32339936043686,1.755417394343399,-0.14186294556639942,16.569296020204128,24.38064472488932,9.830506288094918,2180.680041772286,382.14305529679535,326171.64895717456,571.1143921817892,5185.141738865402,72.00792830560675,1139.4741780706254,360.332776610625,230.11071839312532,117.03032731312508,72.25475535812504,58.521463328125115,40.78742842562503,13.588137425625025,1.4315238531250047,2.522353373125005,6.74091840062501,11.883701690625026,12.480269260625011,11.607126640625019,9.181401863125021,2.9013668831250095
10.568300000000004,1.2918,-1.3227,2.6145,1.3227,0.0006409303171811513,0.01811424903184723,0.1345891861623631,0.1345907122483521,0.055431190391992284,0.10177961193212133,16.252596931036887,19.425560325259454,47.1665858429354,1.7272956591419193,0.10177614982074752,16.25185980918944,23.862016865347353,9.597987694844202,2015.5077164728475,78.36940786226705,9846.448890154039,99.22927436071494,41.97728374591248,6.478987864312796,135.0891537912501,68.48659795125003,35.65784548125001,20.64007492125001,9.791139691250004,10.412798016250006,6.640559826250003,2.503997661250002,0.22184830125000002,0.5654848262500004,0.8697453862500003,2.069832361250002,1.7703168362500008,2.0135519562500015,1.4324595562500007,0.5275334962499999
68.1305,1.6876,-1.4075,3.0951,1.6876,0.0006753015690511354,0.02094175720382252,0.14471267119303174,0.14471424683158074,0.058002651517744336,-0.16923474641326805,16.910668443914364,21.387666161176895,53.36135364524048,1.7652404659876195,-0.16922921862537924,16.909931967264384,29.09522161213138,11.661602343576016,2499.0316583615268,377.76592079040967,303102.4829777182,550.5474393526122,4141.578777354666,64.35509907812019,1145.8457023331237,360.1255560706249,247.6878814281253,116.77262787062499,71.69420167562495,55.61234035312506,42.27695891562494,12.895521248125013,1.630245860625002,2.6255603581250018,7.5325891356250025,12.18814175812503,12.476908888125044,11.209711975625025,9.451479858125019,2.819169360625006
0.13610000000000122,0.4486,-0.3357,0.7843,0.4486,9.7772988505748e-05,0.008050120648776051,0.0897224645714553,0.08972251784437023,0.05877619617006116,0.18605063109920075,3.9921557583358838,8.741395346934215,13.343837320311296,1.28314744235424,0.1860502996956536,3.992146276944154,7.632341478887731,4.999859687153753,4588.179279941179,23.966901745775367,753.6976882342325,27.45355511102765,4.3082396663673705,2.075629944466829,8.732977919375003,1.070427951875001,0.5059152693750003,0.2614300118750001,0.17218215687500013,0.18680220437500014,0.08794958187500006,0.032160889375000036,0.002509636875000001,0.0072422643750000085,0.020332126875000012,0.03145925437500004,0.02977969937500001,0.037541251875,0.019879664375,0.007191366875000004
64.40360000000001,1.8585,-1.5038,3.3623000000000003,1.8585,0.0005963296296296297,0.020963433095232086,0.14478754468265592,0.14478877271480428,0.05763800934620053,-0.022043583927545345,19.240448534523747,23.222104428102618,58.33476967957849,1.7740773805677288,-0.022043023041512046,19.239795788090262,32.244347455461025,12.835940005243053,3116.5649125204177,340.0535736146964,240683.37915151758,490.5949236911421,2534.2359363951696,50.34119522215548,1272.1684134874995,391.35002313250044,246.89299377000052,111.694574385,66.3848182,59.189443900000065,43.764859062500044,14.134910912500029,1.2063425300000052,2.730824265000002,6.4674098725000135,12.177631447500026,11.34388043749999,11.58007946750003,9.988695070000002,3.014280120000004
4.6624,0.1727,-0.1091,0.2818,0.1727,0.01575135135135135,0.0036950084441197953,0.0607865811188604,0.06279421560552782,0.03871381143723488,0.7037174258496863,2.6680179459809503,4.48767449808216,7.27905596318954,1.3180088367395788,0.6383554033070792,2.3428315163612314,4.460940258491248,2.7502533208615647,10.96413864104324,7.554143011701466,67.01422757140739,8.186221812985975,0.24767714237653857,0.4976717214957452,1.1463058350000008,0.04419380250000004,0.015759682500000014,0.01438752500000001,0.0031967025000000007,0.0015619450000000012,0.0033018400000000016,0.0037632875000000025,0.0001960700000000002,0.00010394750000000007,0.00016335250000000008,0.0005426650000000004,0.0006340325000000007,0.00034817500000000026,0.0007803350000000008,0.0009215425000000001
59.418499999999995,0.5109,-0.4236,0.9345,0.5109,0.0006602055555555555,0.0007686912371799691,0.027725281552762798,0.02773314097890024,0.011458737881054157,-0.02948805857602012,37.516240028438155,33.69614717319544,81.55348431044047,1.7938891118016957,-0.029462995398500506,37.473730483579274,44.58606220888608,18.422002772376192,773.8498952346492,34.15629996872039,1994.5471917313366,44.66035369017286,0.03754824249743194,0.1937736888677922,28.090404696875062,12.961041991875009,10.882753961875014,5.5705436868750065,3.1417299993750065,2.984315204375001,2.0502805893750065,0.5232971243750005,0.08289688187500022,0.16272488687499975,0.39468070187500015,0.7253485368750006,0.5280957993750001,0.5944316843750022,0.4270034943750004,0.10189052937500008
59.145399999999995,0.4083,-0.3502,0.7585,0.4083,0.0006571711111111111,0.0007603100407973875,0.0275737201116822,0.02758155025858167,0.011346205612158971,0.08912499218063964,33.72672848637113,27.500267131068956,66.85054245686912,1.8021029619938598,0.08904910844565449,33.68844596776564,35.98559853017754,14.803373855788339,621.2993740848823,31.741520816501822,1505.8763582286754,38.805622765633785,0.015547971204961748,0.12469150414106708,26.010810365000022,12.565363979999994,12.763646195000025,4.998387550000008,3.4971655450000068,3.0901380500000077,2.0013150250000042,0.474047210000001,0.09512272500000052,0.14875534499999957,0.43542135999999965,0.6242590800000001,0.6002751100000009,0.6272481900000016,0.4401208650000005,0.09469572500000004
59.6447,0.4286,-0.4987,0.9273,0.4987,0.0006627188888888889,0.0007897980553409765,0.028103345981234627,0.028111158846028862,0.011510916226226882,0.050069841081649746,36.51811016703236,32.98690050734054,80.5583136716091,1.8081710296348705,0.050028105322335245,36.477529536802045,43.3240925569195,15.246614426233318,646.7297178123118,32.77461089695899,1715.836775435274,41.422660168502865,0.030650506885207016,0.17507286164682126,26.081320754375042,13.304988296874999,13.618307099375045,5.877218191875012,3.1766589993750047,3.275692781875011,2.1019303543750025,0.5039007268749998,0.09067448687500011,0.1616449493749996,0.4159291818750011,0.7212986143749992,0.5840201368750003,0.6367488193750016,0.47034273187500186,0.1006765243749996
38.572100000000006,0.4022,-0.4796,0.8818,0.4796,0.0006630128745036699,0.0008943921465717268,0.0299063897281455,0.029913738192400566,0.012079537633927906,-0.15186685005797115,34.91157661752533,29.478094457081824,72.99948282153453,1.824082796570846,-0.1517549569218266,34.87728441990771,39.70350642005892,13.445327274482093,606.6247209770792,26.763589164798397,1062.0506800506273,32.589119043794774,0.017619125690044573,0.13273705469854516,18.213615134374997,10.88784417187501,8.664384951875022,4.727799434375018,2.777498286875004,2.5939865293750026,1.3576205643750012,0.357190441875,0.06664347437499989,0.12383823187499968,0.3825015318749997,0.5223860343750011,0.45868649687500024,0.5258399993750004,0.3269246443749993,0.07227138187499978
60.24209999999999,0.6043,-0.701,1.3053,0.701,0.0006536686197916666,0.0010851001950915758,0.03294085905211908,0.03294734401671971,0.012771012961333287,0.13140375372093832,57.44518374007834,39.61776097452961,102.20802405823628,1.9017806044674967,0.1313261771209857,57.39996977555417,54.88992941455882,18.341387387503442,924.4745452100774,31.624858310867303,1455.3492071345124,38.149039399892004,0.01982105761512686,0.14078727788804946,28.83492843437507,16.396690581875024,16.806892039375,11.715303461875028,8.290158869375025,6.976851571875014,3.164345054375009,1.082404801875006,0.15108058187499943,0.3671472693749998,0.7788917418750007,2.0202684743750057,1.4214159918750053,1.2181701643750036,0.6529666018750027,0.1646967093749999
60.95710000000001,0.625,-0.6006,1.2256,0.625,0.0006614268663194446,0.0010256283631333235,0.032025433067069106,0.03203226262118885,0.012477331395747292,0.4004093808704843,52.90449869227654,38.2614245672825,98.22613194498682,1.899540838591661,0.40015332329192865,52.85939434173275,50.09083915275519,19.51157829189912,944.926841992155,33.00298498096604,1869.1602790696943,43.23378631429006,0.05176893915773136,0.22752788654960815,28.63847318937501,13.857599796875022,18.595086964375017,8.734946866875022,8.426581174375013,6.080776406875014,2.9186778743750055,1.0301996918750025,0.23998476187499854,0.28272127437499966,1.2010294468750007,1.3280549043750047,1.402381286875004,1.049221084375003,0.5952520468750009,0.18124183937499982
60.90129999999999,0.603,-0.5026,1.1056,0.603,0.0006608213975694444,0.0009910028221334656,0.03148019730137449,0.031487132404411665,0.012674025535361998,0.26893150604105287,48.76330788870357,35.11275608715306,87.23353104467463,1.8443193680178427,0.2687538470920855,48.72036122084447,47.57762230457562,19.150680101802905,912.5007183754699,32.71909256908419,1660.0047726737967,40.743156145220226,0.023807507729737967,0.15429681697863365,27.992540203125035,16.213145013124986,14.089692178125036,9.434975443125026,8.093944410625019,5.933637070625015,2.843936940625003,0.9217981656250024,0.16024120062499905,0.2766693206249993,0.8374709856250024,1.3133270706250013,1.3657923731250023,1.1532268931250043,0.5788503631250013,0.16181733812499932
26.7627,0.4935,-0.5258,1.0193,0.5258,0.0006346233193426762,0.0010401810167293027,0.03225183741632874,0.032258080592105234,0.01285012684972291,-0.12396859390578188,39.16425919668946,31.598284252828766,79.32217416374995,1.8509565470199971,-0.1238966298030694,39.13394885260375,40.91788401383275,15.298492375915819,777.6266408097838,21.261930242776604,648.6566377107522,25.468738439717665,0.009927731297044162,0.09963800126981755,13.740221456875002,7.29266027687501,7.035673061875012,4.040807016875003,3.6940092843750048,3.245251084375005,1.4290462493750018,0.44755118437499963,0.104667579375,0.18420773437499996,0.44684041937499924,0.6340049993750011,0.6427568018750011,0.5730979368750013,0.281943401875,0.08999248187499989
63.64119999999999,0.4541,-0.3723,0.8264,0.4541,0.0006645906432748537,0.000720512904907615,0.026842371447165673,0.02685059749113124,0.01178876732251755,0.4787409446039792,33.43083187568879,30.77771361598043,70.10062862310512,1.715101686057111,0.47830107308761494,33.38988274714119,38.51971860812201,16.912100378771434,683.2777508909325,35.978851957671495,2031.4102627004365,45.071168863259324,0.02758666256440979,0.16609233144371774,30.73388130500002,10.543884322500016,11.378493727500011,5.009843845000018,3.0047059725000076,3.296434760000012,1.900149950000007,0.4695801775000012,0.055180309999999774,0.12731209749999997,0.2890931224999997,0.5366708700000009,0.536296392500001,0.6468134400000018,0.41780917000000056,0.09246165750000009
63.061899999999994,0.4565,-0.4157,0.8722000000000001,0.4565,0.0006585411445279866,0.0007424580745008134,0.027248083868426663,0.02725604063212134,0.012139396665119614,0.3936757494184919,31.212148242452155,32.00024580870742,71.8487107770447,1.6955018679360825,0.39333107676975654,31.175717571756902,37.60483429227345,16.74858084347046,693.1989045683686,35.18582349413187,1911.7630520835276,43.72371269784312,0.024008717912252286,0.1549474682344061,31.514722858124983,10.348410643125014,12.147713755625029,5.055246940625007,3.59967848562501,3.014032225625008,2.145222023125005,0.4385430531250005,0.06283573562499978,0.13702455562499996,0.3140217181249992,0.5513010581250019,0.6357535781250022,0.6139205431250007,0.46214198062500095,0.09874491562499993
