总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
67.1995,0.3992,-0.4355,0.8347,0.4355,0.0007526825716845879,0.0008071956997930565,0.02841118969337709,0.028421158154564606,0.012098923904645927,-0.16947560261240383,27.292508095730643,29.36896503163585,68.98960656157853,1.7516458433112934,-0.16929733910024936,27.254237846003363,35.99493669290458,14.045873775762587,530.3696604885453,31.147849642082345,1364.0776007505551,36.9334211893585,0.01211913264939721,0.11008693223719702,25.01646471312506,14.57510110812501,14.168729735625027,4.628166000625005,3.4282218106250175,4.0494191056250095,2.403231518125007,0.6544979931250017,0.1202217856250004,0.17898033062499932,0.3963684081250007,0.4327269831250032,0.5948401981250011,0.8305345331250017,0.5254856856250005,0.11402206062499994
67.5357,0.4065,-0.4865,0.893,0.4865,0.0007564482526881721,0.0009449536241906468,0.030740097986028718,0.030749403866573443,0.012393109088008947,-0.33803307343082006,32.974727554476246,29.041213412619935,72.0561719951315,1.823745904392635,-0.3377262632393005,32.93482829591799,39.255686086933345,13.219768479540877,537.3797858021757,32.257301388778714,1415.574462270464,37.62412075079581,0.013209939119822581,0.11493449925858894,26.879545325625024,17.514824703124994,17.942404958125014,5.845862495625015,3.451087913125007,5.117965560625016,2.9872263256250067,0.7083701531250016,0.1468745181249996,0.2396053706249989,0.5187484956250008,0.6379830481250027,0.6099788656250008,1.0458135881250037,0.6429937631250012,0.12726174562500014
67.98349999999999,0.4437,-0.416,0.8596999999999999,0.4437,0.0007614639336917562,0.0010068995968488337,0.03173168127989492,0.031740816375309996,0.012420366254513851,0.05374106973223655,33.43474276677292,27.0849996368943,69.21696046503982,1.8591839750392156,0.05369468259620648,33.39626893146635,35.72358422512291,13.97884650330348,582.6933888369973,34.41640055106325,1646.759307736913,40.580282253046406,0.018948290431549143,0.1376527894070772,26.071834335625013,19.929598875624997,19.87732019812503,7.058901293125023,3.702788433125012,5.313040663125013,2.9981981306250054,0.7138134956250024,0.1304224881250004,0.23919134812499912,0.635794630625002,0.723128345625002,0.6679826456250019,1.0915384256250003,0.6598292131250024,0.13438046812500007
67.377,0.4273,-0.4245,0.8518,0.4273,0.0007546706989247312,0.0009933933215985503,0.031518142737137135,0.031527176363613116,0.012545379197729543,0.0029941420523426658,30.48107085577782,27.017960320198526,67.89750924022754,1.8405852645374412,0.0029915690139739014,30.446150344000767,34.06034949324868,13.55338629352058,566.2072220490672,32.93025931686615,1512.5754045034314,38.89184239019066,0.01648714571703935,0.1284022808093351,27.343212746249996,17.74938785125003,19.071102116250007,7.103137426250016,3.961219881250005,5.375323976250006,2.968958396250003,0.7928127562500018,0.15902948124999997,0.2502756712499987,0.6702489012500016,0.7142642162500019,0.7202709212500019,1.061165271250003,0.6503723162500011,0.15022127124999973
77.8891,1.8408,-1.7539,3.5947,1.8408,0.0007782683852917666,0.01889404622248113,0.13745561546361476,0.13745781870872484,0.05403946204660813,0.010732311924906866,23.36981101736574,26.151295239285172,66.51990719114916,1.8043827067455478,0.010731795864016692,23.368312719650977,34.06399564844559,13.39174458966705,2365.2509016024064,331.80555474111907,229556.66000679933,479.12071548493844,2899.5501219804255,53.847470896787954,1154.6934488056256,289.2113173931251,198.62153832812515,80.65284318062496,36.749894628125,46.64821830062498,33.82784502562502,10.955096103125024,1.0177700431250019,2.053676975625002,4.358947265625007,5.908371213125021,6.614557335625024,9.583758893125022,7.70756756312501,2.37191351562501
52.76030000000001,1.6825,-1.7911,3.4736000000000002,1.7911,0.0007594579032977791,0.017808429633993816,0.13344822829095115,0.13345038932240214,0.05138744870316175,-0.03635234866251332,26.451432406485882,26.0291484920898,67.5962727798603,1.8290065755382787,-0.03635058267373556,26.449719080982103,34.85481465223623,12.607681465321594,2215.3959985064525,231.02025534616098,98342.6276319727,313.5962812789283,680.718060783425,26.09057417504308,744.6305607781259,198.24855236562513,126.73179897062492,57.09788511812507,26.014102230625014,28.968832668125035,20.552330113125006,7.731771680625004,0.7594705006250011,1.8878542431250038,2.9361764631250007,4.426475295625005,4.7778782181250055,6.136190020625015,4.631817120625012,1.677880703125002
81.21259999999998,1.4362,-1.601,3.0372,1.601,0.0007469885945548195,0.0164850849232346,0.1283942558031106,0.1283964287478238,0.05263666478145347,-0.27362312331689415,19.312486672659514,23.654863531798018,57.70122428178917,1.7474728441918415,-0.2736092313917966,19.31117934967768,30.416060870256967,11.185669367960065,1922.6531843580926,317.0981718990156,207482.77289948473,455.5027693653297,1790.92938156372,42.31937359606968,1113.612513834999,261.2007214399993,180.31069226750023,78.74644772749994,36.41873938,44.873998230000005,29.271546292499966,9.795731557500037,1.0245429750000001,1.9841756950000011,4.465712122500016,6.160319917500022,6.639024295000015,9.21745640000001,6.580230262500007,2.017245342500003
41.27090000000002,1.5903,-1.6721,3.2624,1.6721,0.0007978136477865845,0.01966740789682435,0.14024053585473906,0.1402428051753135,0.05604879909639353,-0.33826056086828243,21.833692606749977,23.262512439919945,58.20642105800122,1.7817695429353395,-0.3382441405771685,21.83227944490751,29.8329317836819,11.339619155592414,1993.322631684794,226.19454328063216,88281.08488742064,297.12133024645107,763.9604380721717,27.63983426274788,644.970888120626,146.20546354062506,101.61730865812498,42.07071178312506,18.238051715625012,21.955280095625003,17.304430613125003,5.7538520081250075,0.49446650812500026,0.9075771181250019,2.127056730625003,2.827763685625005,3.235277398125006,4.577751568125007,3.883617450625008,1.2642785556250005
85.9513,1.529,-1.601,3.13,1.601,0.0007958453703703704,0.016457690841350167,0.12828753190139003,0.12829000043340752,0.05235131240142038,-0.134135365646128,20.4124804470395,24.39784854178649,59.788376956048914,1.7554573789301822,-0.134127622772816,20.410909399973356,30.581850321608407,11.918310038463751,1921.2274857971895,279.50011155124724,150558.24273530784,388.0183536062538,934.095688290846,30.562979048038592,1089.0343765856273,275.1206337506248,169.0617399281251,77.61707920812505,43.34640731312511,45.328498883125015,28.02303477062496,10.333138725625023,1.0372684156250058,2.3661818456250083,4.701080073125009,6.046219498125026,7.845042598125005,9.363739323125033,6.143213620625009,2.1313602706250037
46.60359999999998,1.7066,-1.6561,3.3627,1.7066,0.000780211611866336,0.019950338377253823,0.14124566675567016,0.14124782160236352,0.05605874531119744,-0.19094255045913575,20.967618891673343,23.807092823467173,59.985288313763206,1.780888434840216,-0.1909338116557655,20.96633941083452,30.44306451252514,12.0823102306269,2187.3552944407734,234.4640261210464,88797.90123666983,297.9897669999254,532.100074206016,23.06729447087404,773.9634177587502,161.52583921375017,101.39222197375003,53.12319392375001,26.111879776249967,25.60867528125001,18.818240131250043,7.057558171250003,0.7276575012500025,1.5077969362500032,2.5034182562500047,3.913969056250006,4.708501268750012,5.2564295137500014,4.141206293750008,1.558899983750003
66.0803,0.3406,-0.3793,0.7199,0.3793,0.0007342255555555555,0.00046672631183356916,0.02160384946794365,0.02161632251332312,0.010767596766440528,-0.6308408337598769,25.145113126565676,33.30353715606773,66.85800142922506,1.5637929791281804,-0.6297494408647937,25.08712643064347,35.2260590944646,15.756611689618934,463.8901457771833,34.585487123221654,2027.0855897884958,45.023167256297015,0.031402190527203486,0.17720663228898484,22.313377638125026,6.550083458125012,6.722983775625007,2.003116795625001,0.8261163506250015,1.3230056056250017,1.0237876931250034,0.2212643881250001,0.025654315625000014,0.05689980062499951,0.1397409131249991,0.13239324812499936,0.15709896312499946,0.28021559312499983,0.2307774456249992,0.04736992562499981
66.32350000000001,0.3204,-0.3577,0.6781,0.3577,0.0007369277777777779,0.00042447788222811726,0.02060286102045338,0.0206160361073068,0.010471006753255163,-0.5622127843506854,21.966613120905926,32.891870991614425,64.75977104963631,1.5412431161372064,-0.5611355933454549,21.910514126770625,34.160994107734716,15.541299905195784,434.778019857215,30.015327155473724,1370.878695536752,37.025379073505135,0.010069068895796316,0.1003447502154264,20.471344606875007,6.413730349375,5.780542299375008,1.6196522968750042,0.8058598418750029,1.1359629193750018,0.9022374543750037,0.19431923687499947,0.023530779375000012,0.04829220687499962,0.11979572687500024,0.08623522937500025,0.1583377593749989,0.24661922187499902,0.20074161687499906,0.044683484374999714
66.65769999999999,0.293,-0.3711,0.6640999999999999,0.3711,0.000740641111111111,0.0004374514108556433,0.020915339128391948,0.02092844858347391,0.010330707565603229,-0.6591556890804138,24.108012614411045,31.731926872229057,64.28407694078618,1.574827556276774,-0.6579177912665363,24.047664886269043,35.92203124939882,14.000082176725062,395.603208631561,30.74840625181929,1482.9646903854466,38.509280574758165,0.01356233243880795,0.11645742758110343,20.655044524375004,7.490325809375001,5.343052086875012,1.7542944568750012,0.6993447293750018,1.4534043193750088,0.8380572918750027,0.2140369068749994,0.019691431875000016,0.062089446874999496,0.1064316243750003,0.09886407437500039,0.1342150868749994,0.3144974368750004,0.1893618293749993,0.04728535437499971
67.0463,0.2936,-0.3415,0.6351,0.3415,0.0007449588888888889,0.0004417411225871988,0.021017638368456118,0.02103083655809567,0.010567709543051912,-0.585097892721477,20.767250230447274,30.198513418408112,60.09816956197167,1.5544819361212021,-0.5839970252768757,20.71516819357657,32.315422619136086,13.960452747039241,394.1157081002233,30.427899098605337,1425.0738803446488,37.75015073274078,0.012043020550969124,0.10974069687663335,21.413348239375022,6.623748386875,5.91482753437502,1.6441614018750033,0.8389490393750044,1.2693806068750029,0.914571859375004,0.1947878368749996,0.02357879937500006,0.05315080687499958,0.12509497937500047,0.10699697687500037,0.16155460437499886,0.27423518187499935,0.20504146937499865,0.04322004687499978
70.39130000000002,0.3664,-0.446,0.8124,0.446,0.0007637944878472224,0.0009095990087138411,0.030159559159806053,0.030169229203503144,0.012233072358491125,-0.7739290473942859,34.04355087488275,26.928099306748845,66.41013607968266,1.8249935877647612,-0.7731850911154688,33.99992438660709,36.45854344108624,12.14482469964645,479.7101914583193,30.52898281585544,1259.837750755491,35.49419319769772,0.009084258420376674,0.09531137613305493,25.185129058125028,15.71431855562501,18.225849350625005,7.553209918125018,4.46705921062501,4.901657828125016,2.5824671481250063,0.7376080756250017,0.1751706956249981,0.25561934812499876,0.7567607531250009,0.8747171256250003,0.8049255231250008,0.947287795625001,0.5601449656250006,0.140483778125
71.25890000000001,0.3615,-0.5005,0.8619999999999999,0.5005,0.0007732085503472224,0.0008481969064586767,0.029123820258659006,0.029134082410829536,0.011997519707172376,-0.7357337815458017,36.630616583616224,29.587339935565733,71.84818371122806,1.8054576759451042,-0.7349565935686457,36.579032958873675,41.71695585553323,12.408147780402567,467.5323363116746,31.375940905491337,1418.763728816995,37.66648017557514,0.014824534725123233,0.12175604594895167,24.727002934375022,14.654407531874991,15.909420861874986,5.498606304375005,4.77298154437501,5.022770411875022,2.7830337768750124,0.7585628293750009,0.13258240437500027,0.18564047687499896,0.5385316868750005,0.7295652043749996,0.8198566993750016,0.9852027418750016,0.5861965568750003,0.12056292437499996
71.90110000000001,0.4891,-0.5779,1.067,0.5779,0.0007801768663194446,0.0008059296614053502,0.028388900320465923,0.028399618612722433,0.01170049864488293,-0.5464982812477523,38.27755461820904,37.57092708005615,91.19269463499654,1.8021905160525098,-0.5458797534464559,38.21980203759239,49.39105738478398,17.22206226321974,626.9091293457261,30.206246552338772,1286.2374798543087,35.86415313170393,0.010536434829665837,0.10264713746454811,24.46750383812503,14.497493965625022,14.676927925625034,5.349296363125002,4.192425215625013,4.387975173125008,2.4544488531249997,0.6862446406250013,0.1283150631250004,0.19977108062499935,0.4989501906250012,0.5123282781250016,0.7408462706250021,0.8773750081250016,0.533302908125001,0.12736839562500007
66.81620000000001,0.4639,-0.4639,0.9278,0.4639,0.000761872291904219,0.0007885730064831206,0.028081542095887837,0.02809187526442996,0.011897365694667416,-0.4925008202630113,34.06055713327586,33.02734300457271,77.98364981046639,1.767400599084689,-0.4919575433668817,34.01047014823688,38.991824905233194,16.513671502286353,608.8946991897174,31.10928656487817,1377.6308102644907,37.11644932189083,0.012626195142601592,0.11236634346013753,23.398474293124988,12.326395568124989,14.482222230625027,4.624784195624995,3.8172045906250096,3.9909961756249985,2.612572008125003,0.6247483031250011,0.11479223562500036,0.1706652306249992,0.45006087312500026,0.5003836381250013,0.6550598281250014,0.7826100431250017,0.5617061556250005,0.1073522406249999
74.00489999999999,0.2943,-0.3064,0.6007,0.3064,0.0007728164160401002,0.0005305099374312092,0.023032801337032567,0.02304576279154392,0.011024688990776226,-0.4971877427531835,23.36993501931143,26.065529070724107,54.48679781375909,1.6165424773365904,-0.49634932582031893,23.317404251805247,27.792167221800874,12.770243391899625,380.81489198688195,29.683887367092556,1322.5352960252405,36.36667837492504,0.00969832355116629,0.09848006677072417,22.852085666875038,8.678895361875016,8.281330791875028,3.7342603568750095,1.4124667418750034,2.3862316918750035,1.3907482768750066,0.36555026687500014,0.05734730437499975,0.08534819937499989,0.19350663937499932,0.27900333437499875,0.2642295843749985,0.5000841343750025,0.3075198593749997,0.07021559937499951
71.7168,0.2889,-0.3557,0.6446000000000001,0.3557,0.0007489223057644111,0.00045314099236405556,0.021287108595674883,0.021300278800619653,0.010360492258061812,-0.32168208059409087,21.727680784691838,30.262514685077633,62.21712095758938,1.5907802776388282,-0.3210857503828829,21.673992714439713,34.33234552375821,13.56320274979666,385.75430024764063,30.007950375717986,1395.518054614978,37.35663334154964,0.011167412638235166,0.10567597947610974,20.96502994375001,7.810867496250009,6.572824293750022,2.3331259062500127,1.1273129912500024,1.884680403750008,1.134725851250006,0.2951673437500009,0.0344626537499998,0.07532147125,0.14247948374999958,0.17208195124999895,0.20186247624999842,0.39575652375,0.24417273624999938,0.05662021374999957
72.45259999999999,0.2527,-0.2855,0.5382,0.2855,0.0007566060985797826,0.00043344637511468295,0.02081937499337295,0.020833118535233536,0.010573806394268997,-0.21433776648209865,18.99432985257116,25.833866355139367,50.8993620586532,1.5459559165807248,-0.21391385243680835,18.944257433420162,27.00068351494888,12.129725061210921,333.9914923688039,31.80948066369814,1610.9145847167092,40.13620042700491,0.014812716008985526,0.12170750185993272,21.171130677500024,6.9547989900000005,6.50644481500002,1.9635484975000044,1.102450115000006,1.3786786775000057,1.076428682500004,0.25065800500000046,0.0315814999999999,0.0631165174999997,0.13362196749999986,0.1473321349999991,0.2026505924999986,0.2877851299999993,0.24036876999999954,0.05104788749999964
66.843,0.2899,-0.3497,0.6396,0.3497,0.0007500757448241038,0.00044854217277662267,0.02117881424387642,0.02119209254414476,0.010493459602926102,-0.327302683105713,22.452927559597473,30.181068654153144,60.95225256517379,1.5781397508308463,-0.3266878357352487,22.39670722632369,33.325520203316565,13.67963071113039,386.49430007629815,29.06268844904396,1327.7732177899534,36.43862261104216,0.011642468629275156,0.10790027168304608,20.090409173750004,7.126338868750003,5.924874608750012,1.9200926237500053,0.986971773750002,1.5619595937500028,0.9840372087500029,0.23825104874999975,0.038213316249999976,0.07419369624999987,0.16307732124999985,0.14036051124999946,0.18285673624999965,0.3286543512499994,0.21431026124999925,0.048764966249999785
