总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
67.9654,0.2515,-0.3711,0.6226,0.3711,0.0007551711111111111,0.00044225234814849877,0.0210297966739695,0.02104335124345824,0.010553307838640053,-0.9009966856227745,21.952739147479736,29.58654221929352,58.99572053801011,1.55488811277288,-0.8992567406969659,21.89623245344325,35.16433005405646,11.95151841977565,333.03710417359423,30.548353657559744,1427.731361119363,37.78533261887955,0.011604561612298933,0.10772447081466185,21.68540260750004,7.520402967500013,4.870682412500008,1.6720012275000031,0.6853988525000023,1.5233668175000028,0.7160460975000019,0.21174885749999958,0.023313389999999986,0.06329612999999974,0.11434486500000018,0.08820668000000015,0.13292910999999985,0.33822090499999896,0.16426177499999933,0.04441414499999978
67.82690000000001,0.2509,-0.4053,0.6562,0.4053,0.0007536322222222224,0.00044112762391807284,0.021003038444902988,0.021016555032746076,0.010472428277415582,-0.9851821761995438,26.194139296921815,31.223004863431193,62.6597750413946,1.5648090024830643,-0.9832825681531999,26.126818278825848,38.701625760861376,11.938207741900161,332.92100921610745,29.8324546657761,1386.9292565038256,37.24149911729958,0.011946764701599501,0.10930125663321305,20.381744423125014,6.446389238125008,6.633216908125005,1.8730643281250052,0.7510684656250028,1.371483835625006,1.0389661056250021,0.21674829062499978,0.025438880625000052,0.05882646062499962,0.13382665562499982,0.10516606062500007,0.1463614781249999,0.2933157431249993,0.2299090381249991,0.0470767781249996
67.6678,0.2881,-0.412,0.7001,0.412,0.0007518644444444444,0.0004580425863016247,0.021401929499501315,0.02141513218367901,0.010777701782487874,-0.7651890820550832,24.962993980542116,32.69183650118037,64.95818998606512,1.5532889182008947,-0.7637747098292732,24.901490952786382,38.22707366698876,13.453103979417321,383.1807743121544,31.21959800979565,1479.0852699976795,38.45887764870004,0.01342863782206466,0.11588199956017613,22.21448712999998,6.711474912500009,6.01500348750001,1.8195207450000026,0.7274243500000014,1.5744859375000029,0.9567200275000015,0.2308828699999998,0.024668347500000014,0.051217739999999706,0.11830676499999987,0.09427999249999991,0.13833429750000026,0.33306556500000023,0.21519456499999914,0.049643047499999704
66.5952,0.2405,-0.397,0.6375,0.397,0.0007519783197831979,0.00048185222169600694,0.021951132583445596,0.021964009039549925,0.01100969708598334,-0.8563918793615541,23.669613382223332,29.024755856368163,57.9035004343229,1.5598259854441197,-0.8548865764487783,23.61415668956091,36.05912105478619,10.949731425029873,319.8230503099322,33.01052123643578,1778.7150230934772,42.17481503330485,0.023806232588502195,0.15429268481850394,21.524442245000053,7.6054441425,6.904664185000003,1.8734738825000061,0.8052138775000013,1.6476736750000032,0.9897794725000038,0.22687716000000002,0.030393329999999958,0.06756829749999954,0.1557170649999991,0.10508308250000006,0.1538337974999995,0.3534588849999999,0.22917557749999967,0.05011222499999973
65.7377,0.2631,-0.3931,0.6562,0.3931,0.0007422956187895213,0.0004688032312929167,0.0216518643837642,0.02166458478897278,0.010572553530819014,-0.885216533989361,26.833591933539243,30.289064221254044,62.06636817559502,1.5894467666101502,-0.8836581792508552,26.770625823457024,37.18117849714478,12.144243822938035,354.4409980878552,31.16441827750333,1589.1787115012842,39.86450440556466,0.01944132952352195,0.1394321681805241,20.691728980625033,6.001606353124997,7.467252325625009,2.0809595481249987,0.8725404306250029,1.7172718431250023,1.2611423156250057,0.2837019381249998,0.027749725624999985,0.0570628681249996,0.12463277562500033,0.13144971812500036,0.16471658062499964,0.35128011312500096,0.27722902062499943,0.05568643312499961
67.59299999999999,0.2728,-0.4504,0.7232000000000001,0.4504,0.0007632452574525744,0.0004863344460627033,0.022052991771247348,0.022066195625565527,0.010854933282299098,-0.9127613176617312,30.466669938442415,32.774113502470385,66.62408521472044,1.5837880974109693,-0.9111237779359758,30.39381342013011,41.49265484058363,12.362801664095574,357.4211530779815,30.99292294557947,1560.0701173837574,39.4977229392247,0.02135211219520943,0.14612361956648018,21.20262495250004,7.245864097500014,7.707938445000006,1.9492979350000053,0.7983271875000033,1.6689273125000068,1.1392167000000017,0.21553399999999978,0.0267713475,0.06201087749999966,0.16128527999999953,0.11788675500000036,0.15295166249999992,0.3639282224999999,0.2623334749999993,0.046470329999999865
65.869,0.2521,-0.4375,0.6896,0.4375,0.0007437782294489612,0.00048716142786590363,0.022071733685098315,0.022084262132127164,0.01062073501186747,-1.0096148818479374,30.056762441220553,31.225856488852383,64.92959284168657,1.6061751123061347,-1.0078975866857713,29.98861540759767,41.193005899416875,11.415368939732723,338.9451183409494,29.648241609817966,1304.1468662237514,36.11297365523575,0.00989426034714181,0.09946989668810263,21.253230908750012,7.849917276250008,7.059458246250016,1.7721565737500022,0.8932499212500037,1.7863637737499982,1.126646818750003,0.23745272124999964,0.03265712624999983,0.06792104874999969,0.14138497374999973,0.11658190625000053,0.1713907237499995,0.38641089125000083,0.25116365124999945,0.04602141874999957
69.3307,0.3847,-0.4776,0.8623000000000001,0.4776,0.0007464545650301464,0.0005585208020293741,0.02363304470501789,0.023644830226648456,0.010828385252998122,-0.4084943019811867,37.45537249190889,36.468859862151234,79.63329525621096,1.6760625331089167,-0.4078837770837117,37.380751330674805,44.10629921647496,16.269941306934452,515.369612595863,31.545546224793377,1556.0455096712603,39.44674270039619,0.017588559642194763,0.13262186713432578,23.565483653124986,9.363265118125032,9.000689773125004,2.6410154631250085,1.9971706356250076,1.9358423406250038,1.412737085625002,0.3038715956250005,0.053060113124999794,0.09001814312500016,0.21153685812499742,0.19637964312499803,0.3761864656250013,0.40085914562500086,0.3164226206249999,0.0626256556249995
71.5047,0.5151,-0.4407,0.9558,0.5151,0.0007698611111111111,0.0006097235932623636,0.02469258174558431,0.02470458012986185,0.010768929082223162,-0.022404041339312696,46.331637376857024,38.68918212638107,88.75534351672808,1.7462762406936458,-0.022371413976879355,46.24169455095417,47.83205424300757,20.850384717826834,669.0817246978171,30.257196028985344,1334.0484174368432,36.52462754685998,0.010187930327897438,0.10093527791559023,22.813510878124987,12.317782323124998,9.86900425812503,3.5589482731250013,1.428712713125006,2.666179443125008,1.5819498131250058,0.42859361312500005,0.070375310625,0.12273462562500002,0.2894254556249985,0.2651835406249971,0.2588130056249988,0.5729952356249999,0.36262961062500004,0.07933793062499973
69.97569999999999,0.4388,-0.4578,0.8966000000000001,0.4578,0.0007533990094745908,0.0006313756452081472,0.025127189361489423,0.02513848156264862,0.01084824902011614,-0.21388477105825116,44.00058568398262,35.666434257993956,82.64928269413944,1.7587833950642258,-0.21359666951616135,43.92157871974522,42.20035870775935,17.45531045327654,582.4270996931793,30.41639512391352,1360.6306634637765,36.886727470240245,0.012702515283100556,0.11270543590750429,23.369737268125014,10.14600008312501,11.360962750625019,4.566801145625009,2.0517367681250045,2.6313115081250005,1.8255727906250037,0.44977009062500023,0.10414382062500083,0.12710888062500034,0.2860371481249982,0.3422736781250001,0.38992171062500003,0.5496960256250013,0.4065450881250002,0.08727079312500002
70.4395,0.4388,-0.4601,0.8989,0.4601,0.0007583925495262704,0.0006274530955857842,0.025049013864537346,0.025060491911472155,0.010875846331757553,-0.30177170777937323,42.273651924003836,35.869208121509494,82.65103906214685,1.7433992860759735,-0.3013572509959289,42.196257480346475,42.304753668365514,17.50963235478737,578.59218194337,31.22816064035181,1467.2243487549608,38.30436461755972,0.015194667153661407,0.12326665061427364,22.618615899375,11.40943856937504,12.204706906875023,3.378368061875004,1.8555077518750085,2.384076686875005,1.956622404375004,0.4209650043750008,0.08670036687500025,0.10680498187500008,0.28993677937499973,0.2502805493749975,0.36600262937500144,0.49687012937500163,0.42587392687499886,0.08049366187499986
67.9828,0.3992,-0.4758,0.875,0.4758,0.0007614560931899641,0.0008381659505231618,0.028951095843217433,0.028961107815569105,0.012095367769419144,-0.2532840359504454,28.260011910537727,30.21293265341223,72.3417441024218,1.7771536770882885,-0.25302144279751126,28.220953767588078,39.337373535922616,13.7840031031339,524.2587242655495,31.485966433007633,1388.742143598393,37.265830778320144,0.012095504512102888,0.10997956406579765,25.249196943750025,14.743620278749997,15.047599318750029,5.5437640337500085,3.4595030412500143,4.260429446250014,2.5042080012500016,0.561593626250001,0.12976866625000047,0.1839781312499994,0.47208879125000075,0.6081922362500003,0.5997896287500013,0.869330653750002,0.5444424187500007,0.10571676374999997
67.40280000000001,0.3995,-0.4865,0.886,0.4865,0.000754959677419355,0.0008762344023729263,0.029601256770159713,0.029610882568533062,0.012249185844018051,-0.5329884394752256,33.32841429678507,29.92143168814346,72.33133787685018,1.7932508890545868,-0.5324688225771509,33.28509830356706,39.71692536917338,13.491661353739632,529.1673342947176,31.978871070201215,1446.360051649672,38.03104063327313,0.015477340348333965,0.12440795934478616,25.563736592499982,15.592905175000002,17.52250295000002,5.809247347500009,2.7380306700000046,4.188198882500018,2.701638432500006,0.6283927600000019,0.12733912000000047,0.21700082749999847,0.5685429775000022,0.5944605600000028,0.4806093225000017,0.8504122700000015,0.5870289450000007,0.11104700749999998
68.29729999999999,0.4437,-0.4355,0.8792,0.4437,0.0007649787186379928,0.00100591892191935,0.0317162249001887,0.03172544900169766,0.012446595974832142,0.07229125099351716,31.72305059973014,27.71276775162278,70.63778737397774,1.851149002528763,0.07222821377889412,31.686173069996862,35.64830102119418,13.98561766537196,580.0161353377074,34.208498764275014,1583.9496431534487,39.798864847548714,0.015666844409380237,0.12516726572622827,25.55809194687505,20.46693671937503,19.360375204374996,6.286063506875017,3.8096019193750057,6.018889136875001,3.428244191875008,0.7828781993750008,0.13748306937500016,0.2314918618749988,0.527559506875001,0.5205054893750011,0.6538712768750018,1.2015129443750048,0.7251449893750018,0.1520373668750001
67.86370000000001,0.4419,-0.4245,0.8664000000000001,0.4419,0.0007601220878136202,0.000974134397991367,0.03121112618909108,0.03122038090061921,0.012388320979266123,-0.08179667576482054,31.4916169677902,27.751102805501528,69.93683820834654,1.8454770736224155,-0.08172395593517935,31.454293109834865,35.67069344906318,14.154215523720135,581.3539786365906,32.82603825743569,1481.3127721164217,38.48782628463735,0.013996540138226899,0.11830697417408197,26.285669443125002,17.480033275625015,18.70111782062501,6.152586368125007,4.855204543125007,5.39953387062501,3.0947965456250106,0.7830369781250031,0.12127236562500056,0.20806645812499877,0.5490986981250021,0.653870005625001,0.8625244656250025,1.065031623125003,0.674965863125003,0.13549542562499992
81.88519999999997,1.8408,-1.5726,3.4134,1.8408,0.0008181974420463626,0.017745835503984998,0.13321349595286883,0.13321600861397692,0.05262688877400794,0.26049470997003676,24.1642166024108,25.623046625658088,64.86037992209518,1.800177586819662,0.2604799702419527,24.16239355516275,34.978317033044114,13.818159087277028,2249.823704405681,331.92876187154457,225642.67611678023,475.01860607430973,2425.495941075638,49.24932427024393,1075.7905249050018,285.30320207750066,182.0753845175001,75.27769177999996,34.50819933499996,44.06197734750005,31.758059092499934,9.756572725000018,0.9891336425000025,2.1043108850000096,4.090137085000013,5.839078097500009,6.181630797500023,9.188186830000008,7.013322464999998,2.132803917500003
82.94509999999998,1.6825,-1.7911,3.4736000000000002,1.7911,0.0008640384595351937,0.018114454718517976,0.13458995028796902,0.13459272372969325,0.052394565757653166,-0.15328512373988767,25.62845934405358,25.808230220350836,66.29695178822278,1.8159197576362436,-0.15327564807316707,25.626346990888212,34.18484291452263,12.500675767428685,1947.251284283219,305.10415563320703,186486.36964029612,431.84067622248847,1785.868220721056,42.25953408073799,1059.2636084718772,253.34854914687492,185.6929657943757,78.75380008937496,40.39104921937507,41.823963194375054,31.739902561874967,10.406141996875043,0.9479687543750029,1.7842254293750015,4.148457791875007,5.420190316875007,7.227997881875013,8.649855556875016,7.154799879375,2.2517777643750057
83.77769999999995,1.2903,-1.7365,3.0267999999999997,1.7365,0.0007705822295805735,0.017306514939690442,0.13155422813307993,0.1315564849662037,0.05332093210740096,-0.43220720765751375,21.69396887854108,23.007607726654992,56.76569932992374,1.7667956291088087,-0.4321849646762635,21.692480288822875,32.56694756390002,9.807954357639401,1674.4481646070503,329.3950139142545,224228.5933129604,473.52781683124005,2150.4172401168703,46.37259147510381,1153.3683403531236,276.502269298125,189.5427200831255,91.76341748312502,43.63507059812504,42.37138165312504,32.900380708124985,11.063001858125029,1.107503713125003,2.0069699731250026,4.468472973125021,6.582885138125014,7.897793973125035,8.776290793125014,7.233913023125025,2.408450228125005
61.30239999999998,1.5903,-1.6721,3.2624,1.6721,0.0007570347135606404,0.01791252358293312,0.13383767624601497,0.13383981726112246,0.053917181370261726,-0.2592971409904856,20.98844187966574,24.375406861435216,60.50761403116284,1.7688735361110681,-0.2592846973793062,20.98709891629915,31.01237782660231,11.882114250778699,2100.6962712715986,309.4162265861616,189914.592564753,435.79191429483063,2321.8692535203622,48.18577854014981,905.40361016,203.39307121250016,154.36009768499994,61.23178872749998,31.809478222500022,31.397846195000003,24.680582712499998,8.077684475000014,0.7044906299999999,1.6600174875000036,3.3988063200000074,4.723342747500006,5.705035712500009,6.598892860000026,5.656856097500009,1.7516665750000011
86.07669999999999,1.529,-1.601,3.13,1.601,0.0007970064814814814,0.016646469950575882,0.1290211996168687,0.12902366127926848,0.05253002233817422,-0.11680751735253818,20.76059214743637,24.25911626569946,59.584973709889134,1.7589597646053006,-0.11680083171399801,20.759007814577668,30.477809236272368,11.850539543212292,1918.4285642920793,371.5634674789024,302257.45458896225,549.7794599555009,4209.212268919174,64.87844225102182,1122.7612213268742,254.7775575943754,171.74691361437522,82.97416649687507,39.55247515437502,46.15689898187502,29.935825256874992,10.594039159375018,1.0306544993750024,2.21463913187501,4.603344596875006,6.1297488643750135,7.1132530718750155,9.573510674375003,6.506227844375009,2.216882081875008
76.47920000000002,1.7066,-1.6561,3.3627,1.7066,0.0007735798672924423,0.01834917976665534,0.13545914427108766,0.13546135313242083,0.05426019383311529,-0.14402563148346093,20.973903942680277,24.824054405486248,61.973608320354465,1.7721519558031653,-0.14401858606157114,20.97253595657343,31.45215450665148,12.598427230619096,2206.1070513289883,347.46922574227574,241199.08474414653,491.12023450897084,2804.50411829272,52.95756903684987,1163.0702751562496,254.00392335375017,156.71545471125023,80.63481777375026,41.60583078125013,43.51261476875007,26.109034786249953,10.832388058750007,1.0799615137500023,1.8263178112500043,4.42017474375001,5.799922156250015,7.501514743750002,8.884821011250029,5.808384093750007,2.3270357562500044
67.0086,0.2722,-0.3821,0.6543,0.3821,0.00074454,0.0004362693708550667,0.02088706228398495,0.020900328003805747,0.010560215606594474,-0.7046690455651744,23.923265059995373,31.30572878477593,61.95896223855631,1.5471494160507506,-0.7033281082200339,23.862585187240846,36.18297336291054,13.023719051224221,365.59486394283715,34.29264535879382,1945.0242350812844,44.10242890228705,0.024864075749815494,0.1576834669514071,21.423057613750014,6.273368108750016,5.693450531250016,1.808139896250005,0.7624546787500014,1.3002166787500002,0.8904202912500037,0.21431396125000005,0.016963393749999993,0.04548800374999968,0.11173086625000012,0.10353046625000058,0.14519869874999936,0.2783541937499998,0.1997913262499988,0.04765525124999978
